1761846474729
1761881921142,1,3,-2.2333558,-15.698155,0.9939331
1761881921152,1,3,-3.8416114,-14.44556,1.2106824
1761881921162,1,3,-3.558999,-12.221785,2.7422974
1761881921172,1,3,-4.230802,-12.32956,4.28469
1761881921182,1,3,-5.276228,-13.698315,5.9851537
1761881921191,1,3,-3.570974,-11.190729,6.171965
1761881921201,1,3,-2.4692652,-7.667655,5.046306
1761881921211,1,3,-5.118157,-7.914342,4.6164002
1761881921221,1,3,-3.3937426,-8.084389,3.9038818
1761881921231,1,3,-1.1220666,-4.58766,7.3610926
1761881921240,1,3,-3.1913636,-1.6274158,6.798263
1761881921250,1,3,-4.340973,1.2957056,5.867798
1761881921260,1,3,-5.5851855,0.6586304,5.618716
1761881921270,1,3,-6.0414367,-0.8358618,7.01142
1761881921280,1,3,-4.7301636,-1.6046631,9.164542
1761881921289,1,3,-3.7230577,-2.6033862,10.431507
1761881921299,1,3,-3.2093263,-4.1529636,8.850795
1761881921309,1,3,-3.4200878,-6.3863196,8.024513
1761881921319,1,3,-5.372029,-6.3503942,8.113129
1761881921329,1,3,-5.8570204,-1.6753162,7.4077954
1761881921338,1,3,-3.5901344,0.38799316,5.5121374
1761881921348,1,3,-4.694238,-0.2562671,7.557484
1761881921358,1,3,-7.941885,-3.0787976,8.600515
1761881921368,1,3,-6.7060547,0.1472937,5.2654505
1761881921378,1,3,-5.031936,-2.8452833,5.2007847
1761881921387,1,3,-5.8486376,-4.7050157,6.1743603
1761881921397,1,3,-5.8342676,-6.6162415,6.700067
1761881921407,1,3,-5.157675,-7.077283,7.8951817
1761881921417,1,3,-4.455934,-6.006709,7.6868153
1761881921427,1,3,-3.1123278,-5.0115786,7.301217
1761881921436,1,3,-1.2969031,-4.467909,7.1874537
1761881921446,1,3,-0.676593,-3.930227,6.9599266
1761881921456,1,3,-2.8452833,-2.2393432,5.5360875
1761881921466,1,3,-3.1566358,-0.78915894,4.28469
1761881921476,1,3,-4.3134303,-1.0837463,4.6355605
1761881921486,1,3,-4.57329,-3.6068995,5.0115786
1761881921495,1,3,-3.6871326,-7.129973,5.6247034
1761881921505,1,3,-2.4680676,-11.826607,5.494175
1761881921515,1,3,-1.848955,-15.834672,6.201903
1761881921525,1,3,-3.97693,-17.689613,5.7384667
1761881921535,1,3,-5.6259007,-15.94125,3.8092785
1761881921544,1,3,-5.8905506,-13.582156,2.3650818
1761881921554,1,3,-6.1061025,-10.296189,2.205813
1761881921564,1,3,-5.310956,-8.990903,3.0787976
1761881921574,1,3,-3.9924974,-9.5070305,4.366121
1761881921584,1,3,-3.05844,-9.136999,4.764891
1761881921593,1,3,-3.0213172,-8.780142,4.846322
1761881921603,1,3,-3.0728102,-9.1621475,5.1624646
1761881921613,1,3,-2.7339149,-9.48787,5.221143
1761881921623,1,3,-2.137555,-8.465197,6.380332
1761881921633,1,3,-1.0885364,-7.1096153,6.478528
1761881921642,1,3,-1.4585669,-5.445077,7.195836
1761881921652,1,3,-2.0333717,-4.6343627,6.75156
1761881921662,1,3,-3.4895434,-3.9901025,7.2880445
1761881921672,1,3,-3.570974,-3.7386255,7.0018396
1761881921682,1,3,-3.439248,-3.8978944,7.850874
1761881921691,1,3,-3.002157,-5.726492,7.8496766
1761881921701,1,3,-3.2895594,-7.3000197,8.062833
1761881921711,1,3,-3.270399,-6.307284,7.6101747
1761881921721,1,3,-2.445315,-3.3398547,6.2102857
1761881921731,1,3,-2.0070264,-1.5579602,5.6175184
1761881921740,1,3,-2.323169,-0.88735473,5.2882032
1761881921750,1,3,-2.0549269,-0.87657714,5.278623
1761881921760,1,3,-2.123185,-1.3735437,5.364844
1761881921770,1,3,-2.2656884,-2.4692652,5.605543
1761881921780,1,3,-2.9183314,-4.655918,5.2355127
1761881921790,1,3,-4.799619,-6.9707046,6.46775
1761881921799,1,3,-5.2678456,-8.82445,6.6401916
1761881921809,1,3,-4.9672704,-9.178912,8.181387
1761881921819,1,3,-3.859574,-7.726333,9.031619
1761881921829,1,3,-2.8608508,-6.1049047,9.348959
1761881921839,1,3,-2.8859985,-4.2655296,9.9153805
1761881921848,1,3,-2.762655,-3.3566198,9.630374
1761881921858,1,3,-2.4752526,-3.9625597,9.509425
1761881921868,1,3,-1.8154248,-5.454657,9.641151
1761881921878,1,3,-1.0394385,-5.9049206,9.650731
1761881921888,1,3,-0.52570677,-4.4259963,9.934541
1761881921897,1,3,-0.32692015,-2.6931994,10.106982
1761881921907,1,3,-0.5999524,-1.6082556,9.630374
1761881921917,1,3,-1.2011023,-1.287323,9.328601
1761881921927,1,3,-1.7088464,-1.2693603,8.334668
1761881921937,1,3,-1.7387842,-1.5639478,8.230485
1761881921946,1,3,-1.4873071,-1.966311,7.9119473
1761881921956,1,3,-0.920885,-2.2800586,7.3095994
1761881921966,1,3,-0.49936157,-2.389032,6.6162415
1761881921976,1,3,-0.5340893,-2.2010229,5.7276893
1761881921986,1,3,-0.8921448,-1.9064355,5.469027
1761881921995,1,3,-1.5795153,-1.2454102,5.8330703
1761881922005,1,3,-2.330354,-1.8285974,6.319259
1761881922015,1,3,-3.7362304,-1.0047107,10.368039
1761881922025,1,3,-3.1075377,-3.2356713,10.863809
1761881922035,1,3,-3.1985486,-2.8488758,9.157357
1761881922044,1,3,-3.4811609,-1.2142749,5.901328
1761881922054,1,3,-5.1037865,-1.5495776,7.70837
1761881922064,1,3,-6.805448,-5.830675,13.585749
1761881922074,1,3,-9.726174,-6.526428,10.6255045
1761881922084,1,3,-7.6005945,-4.7469287,5.374424
1761881922094,1,3,-4.475094,-5.266648,3.9194496
1761881922103,1,3,-3.7673657,-5.330116,5.471422
1761881922113,1,3,-1.895658,-5.6630235,4.8091993
1761881922123,1,3,-1.111289,-7.430548,5.8965383
1761881922133,1,3,-2.955454,-10.054292,5.999524
1761881922143,1,3,-4.931345,-11.9739,4.7936316
1761881922152,1,3,-5.363646,-12.787009,4.087101
1761881922162,1,3,-5.8474402,-13.774955,4.0679407
1761881922172,1,3,-5.407954,-15.245497,3.1530433
1761881922182,1,3,-5.021158,-16.002323,2.1315675
1761881922192,1,3,-4.373306,-15.546072,1.5232325
1761881922201,1,3,-3.214116,-14.554534,1.6477734
1761881922211,1,3,-2.3087988,-13.318704,3.1123278
1761881922221,1,3,-1.8992505,-11.890075,5.095404
1761881922231,1,3,-1.592688,-10.200388,7.205416
1761881922241,1,3,-1.9746937,-8.049661,8.297545
1761881922250,1,3,-2.3507116,-4.6415477,8.805289
1761881922260,1,3,-1.9866687,-0.8562195,6.300099
1761881922270,1,3,-1.4226416,1.6968713,4.773274
1761881922280,1,3,-0.9963281,0.07783814,3.234474
1761881922290,1,3,-2.311194,-4.4247985,3.7829332
1761881922299,1,3,-3.1602283,-8.036488,5.50615
1761881922309,1,3,-3.473976,-9.059161,6.991062
1761881922319,1,3,-3.495531,-7.3706727,7.3910303
1761881922329,1,3,-3.018922,-4.4738965,8.211325
1761881922339,1,3,-4.188889,-1.8166223,9.493857
1761881922348,1,3,-4.780459,1.8453625,9.744137
1761881922358,1,3,-3.3422499,5.1995873,9.551338
1761881922368,1,3,-3.1398706,6.6138463,8.090376
1761881922378,1,3,-4.7157936,5.698949,7.0796776
1761881922388,1,3,-5.5636306,3.4835558,6.589896
1761881922397,1,3,-5.8857603,0.70533323,6.6162415
1761881922407,1,3,-6.3611717,-3.2871642,6.836583
1761881922417,1,3,-6.910829,-6.8234105,8.031698
1761881922427,1,3,-6.5180454,-9.5214,7.2269716
1761881922437,1,3,-5.7528367,-9.513018,7.6245446
1761881922447,1,3,-3.187771,-7.2006264,7.9454775
1761881922456,1,3,0.31015503,-5.0115786,7.523954
1761881922466,1,3,-0.8358618,-6.8258057,9.1765175
1761881922476,1,3,-3.5134935,-10.090218,8.740623
1761881922486,1,3,-4.430786,-12.675641,9.004076
1761881922496,1,3,-4.9792457,-14.315032,8.2233
1761881922505,1,3,-5.3624487,-14.154566,5.5636306
1761881922515,1,3,-4.2092466,-12.627741,4.3122325
1761881922525,1,3,-3.624862,-12.184662,3.1410682
1761881922535,1,3,-3.974535,-12.934303,1.8250049
1761881922545,1,3,-4.1852965,-14.899417,1.3328284
1761881922554,1,3,-5.0870214,-16.308886,2.1004322
1761881922564,1,3,-5.5301,-16.34481,3.5314562
1761881922574,1,3,-4.728966,-13.945002,4.398453
1761881922584,1,3,-3.930227,-10.730885,5.076244
1761881922594,1,3,-2.9207263,-8.268805,4.8990126
1761881922603,1,3,-2.8105555,-5.8977356,4.905
1761881922613,1,3,-2.4141798,-3.1638207,5.290598
1761881922623,1,3,-1.104104,-1.9531385,4.4439588
1761881922633,1,3,-2.1974304,-2.1507275,5.269043
1761881922643,1,3,-3.1051428,-3.7410204,5.7707996
1761881922652,1,3,-4.8403344,-4.7744713,8.115523
1761881922662,1,3,-5.2355127,-4.2260118,8.956176
1761881922672,1,3,-4.3517504,-2.6165588,8.234077
1761881922682,1,3,-3.4512231,-1.5639478,6.0055113
1761881922692,1,3,-2.9422815,-0.4778064,5.3313136
1761881922701,1,3,-2.9985645,-0.12573853,7.2736745
1761881922711,1,3,-2.9303064,0.55803955,7.408993
1761881922721,1,3,-1.3927039,2.7027795,7.5922117
1761881922731,1,3,-1.1999048,4.2559495,7.862849
1761881922741,1,3,-1.9902612,3.2955468,7.0689
1761881922751,1,3,-4.435576,1.4022839,7.4952135
1761881922760,1,3,-6.301296,-1.1053015,8.678353
1761881922770,1,3,-6.42943,-4.3230104,9.57888
1761881922780,1,3,-5.6486535,-7.507189,9.917776
1761881922790,1,3,-7.465276,-8.34784,13.068424
1761881922800,1,3,-5.7684045,-5.773195,10.837463
1761881922809,1,3,-2.926714,-3.8871167,8.200547
1761881922819,1,3,-2.8728259,-4.174519,9.799222
1761881922829,1,3,-4.3864784,-5.628296,8.514295
1761881922839,1,3,-3.0344896,-4.653523,7.7466908
1761881922849,1,3,-1.8118323,-4.317023,6.9036436
1761881922858,1,3,-2.5830286,-6.086942,5.685776
1761881922868,1,3,-3.6440222,-7.2413416,5.8151073
1761881922878,1,3,-3.8943017,-8.356223,6.5791187
1761881922888,1,3,-3.8344262,-7.9059596,6.436615
1761881922898,1,3,-3.3458424,-7.6317296,6.878496
1761881922907,1,3,-4.6032276,-7.7442956,7.562274
1761881922917,1,3,-4.0092626,-6.6641417,6.4665527
1761881922927,1,3,-2.4081922,-5.3612514,6.3156667
1761881922937,1,3,-3.051255,-4.8666797,6.916816
1761881922947,1,3,-3.735033,-5.435497,5.9935365
1761881922956,1,3,-3.869154,-7.3778577,5.877378
1761881922966,1,3,-5.0918117,-9.212442,6.779103
1761881922976,1,3,-5.003196,-9.611214,5.3947816
1761881922986,1,3,-3.7434156,-10.059082,5.339696
1761881922996,1,3,-3.1446607,-10.18482,6.650969
1761881923005,1,3,-2.6393116,-10.154882,5.9767714
1761881923015,1,3,-2.823728,-10.79555,5.8737855
1761881923025,1,3,-3.453618,-10.793156,6.108497
1761881923035,1,3,-3.6655774,-10.181228,6.991062
1761881923045,1,3,-3.0201197,-9.423204,7.1275783
1761881923055,1,3,-2.8440857,-8.469987,6.9443593
1761881923064,1,3,-3.3374598,-7.4544983,6.468948
1761881923074,1,3,-3.854784,-6.753955,6.163583
1761881923084,1,3,-4.1924815,-5.5049524,7.9694276
1761881923094,1,3,-4.0607557,-4.301455,9.517808
1761881923104,1,3,-3.6967127,-3.9757323,9.074729
1761881923113,1,3,-3.7517982,-4.340973,8.302335
1761881923123,1,3,-3.8164637,-5.046306,7.470066
1761881923133,1,3,-3.7829332,-5.769602,7.7347155
1761881923143,1,3,-3.7961059,-6.114485,8.606503
1761881923153,1,3,-3.671565,-5.9516234,9.326206
1761881923162,1,3,-3.9338195,-5.295388,9.570498
1761881923172,1,3,-4.291875,-4.1290135,9.653126
1761881923182,1,3,-4.6080174,-2.8919861,9.798025
1761881923192,1,3,-4.9038024,-1.6477734,9.351354
1761881923202,1,3,-5.163662,-0.52570677,9.079519
1761881923211,1,3,-2.8572583,2.3507116,5.173242
1761881923221,1,3,-8.65081,8.577763,4.188889
1761881923231,1,3,-0.96399534,8.575367,1.7244141
1761881923241,1,3,-5.229525,2.7363098,4.8499146
1761881923251,1,3,-10.637479,1.7351917,6.46775
1761881923260,1,3,-6.988667,3.3997302,6.065387
1761881923270,1,3,-4.461921,5.2882032,5.685776
1761881923280,1,3,-6.615044,5.916896,4.639153
1761881923290,1,3,-7.1203933,5.3540664,3.5386415
1761881923300,1,3,-6.8401756,5.2678456,4.0727305
1761881923309,1,3,-7.05453,3.5434313,5.987549
1761881923319,1,3,-7.374265,0.29099488,8.042476
1761881923329,1,3,-7.521559,-2.567461,9.763297
1761881923339,1,3,-7.8448863,-4.0811133,9.673484
1761881923349,1,3,-7.1527257,-5.5732102,9.043593
1761881923358,1,3,-6.452183,-2.6908045,8.893905
1761881923368,1,3,-3.932622,0.3412903,8.689131
1761881923378,1,3,-1.1567944,1.8513501,7.6377172
1761881923388,1,3,-2.703977,2.083667,9.22801
1761881923398,1,3,-5.6091356,-0.17004639,8.654403
1761881923407,1,3,-5.52531,0.9352551,7.547904
1761881923417,1,3,-4.7457314,0.2814148,7.042555
1761881923427,1,3,-5.7660093,-2.513573,6.9335814
1761881923437,1,3,-5.618716,-4.1541615,6.6557593
1761881923447,1,3,-4.780459,-6.525231,7.6005945
1761881923457,1,3,-4.1314087,-11.778706,3.2727942
1761881923466,1,3,-5.692961,-16.398699,5.210365
1761881923476,1,3,-4.7720766,-23.68435,5.5732102
1761881923486,1,3,-5.022356,-25.710535,6.8964586
1761881923496,1,3,-3.8607714,-22.291645,5.8570204
1761881923506,1,3,-1.9076331,-15.8238945,3.984115
1761881923515,1,3,-2.811753,-8.019723,2.210603
1761881923525,1,3,-5.7636147,-1.3962964,2.982997
1761881923535,1,3,-11.601475,-4.126619,1.7699194
1761881923545,1,3,-10.236314,-6.5455885,4.214037
1761881923555,1,3,-3.9266346,-7.916737,7.380253
1761881923564,1,3,-0.8801697,-11.840977,8.273595
1761881923574,1,3,3.0560448,-6.1552,10.727292
1761881923584,1,3,-1.541195,-5.0091834,8.970546
1761881923594,1,3,-10.346484,-4.787644,6.3276415
1761881923604,1,3,-9.418414,-2.7399023,5.740862
1761881923613,1,3,-7.380253,0.05269043,7.4544983
1761881923623,1,3,-4.1685314,3.2272887,8.122708
1761881923633,1,3,-2.1207898,5.1121693,7.7838135
1761881923643,1,3,-1.8633252,5.8151073,7.211404
1761881923653,1,3,-3.8775365,4.3840833,6.7216225
1761881923662,1,3,-6.0761647,4.2272096,6.4485903
1761881923672,1,3,-5.7025414,4.3230104,6.2474084
1761881923682,1,3,-5.5588403,3.6332445,5.9851537
1761881923692,1,3,-5.6714063,2.1148024,6.9048414
1761881923702,1,3,-5.1205516,0.4035608,7.9670324
1761881923711,1,3,-3.838019,-0.8262817,8.273595
1761881923721,1,3,-3.36141,-0.7316785,9.398057
1761881923731,1,3,-2.7901978,0.5161267,8.866363
1761881923741,1,3,-2.2501209,1.4561719,6.963519
1761881923751,1,3,-4.819977,0.6646179,3.8823266
1761881923761,1,3,-6.8749037,-0.11136841,3.1518457
1761881923770,1,3,-6.1743603,-1.8561401,3.2524366
1761881923780,1,3,-3.7218604,-3.5122962,6.055807
1761881923790,1,3,-2.1686902,-7.267687,6.9144216
1761881923800,1,3,-4.0487804,-10.886561,8.066425
1761881923810,1,3,-6.7755103,-13.871953,9.265133
1761881923819,1,3,-7.2006264,-15.737674,9.230405
1761881923829,1,3,-8.038883,-16.640596,8.984916
1761881923839,1,3,-7.883207,-16.66335,7.68442
1761881923849,1,3,-6.8701134,-16.03705,6.753955
1761881923859,1,3,-5.6905665,-13.331876,6.1683726
1761881923868,1,3,-3.6607873,-9.602831,5.4462743
1761881923878,1,3,-2.2010229,-4.00567,5.8414526
1761881923888,1,3,-5.686974,-2.9159362,6.262976
1761881923898,1,3,-8.590935,-5.6630235,5.109774
1761881923908,1,3,-6.389912,-7.019802,6.1037073
1761881923917,1,3,-3.2823744,-8.601712,7.94907
1761881923927,1,3,-3.4045203,-8.689131,9.77168
1761881923937,1,3,-2.9985645,-8.92504,9.260343
1761881923947,1,3,-3.558999,-9.043593,8.771759
1761881923957,1,3,-5.095404,-6.937174,10.257869
1761881923966,1,3,-4.2032595,-0.36404297,8.968151
1761881923976,1,3,-2.1567152,3.4009278,6.9335814
1761881923986,1,3,-5.163662,2.9147387,5.3624487
1761881923996,1,3,-6.5204406,3.5721717,4.646338
1761881924006,1,3,-3.735033,4.423601,5.5265074
1761881924015,1,3,-2.682422,3.2440538,5.9444385
1761881924025,1,3,-4.605623,2.1555176,6.324049
1761881924035,1,3,-6.0390415,1.4813195,5.973179
1761881924045,1,3,-6.5695386,3.333867,6.3132715
1761881924055,1,3,-5.5360875,4.9229627,5.5372853
1761881924064,1,3,-5.2175503,5.1995873,6.312074
1761881924074,1,3,-5.1780324,4.8870373,7.04495
1761881924084,1,3,-5.22713,4.030818,7.946675
1761881924094,1,3,-4.643943,2.682422,8.780142
1761881924104,1,3,-4.108656,2.0190015,9.315429
1761881924114,1,3,-3.1494508,1.3364209,9.14658
1761881924123,1,3,-2.8321106,0.9831555,8.137079
1761881924133,1,3,-3.4620008,-0.28859985,7.67484
1761881924143,1,3,-4.982838,-2.9865894,7.228169
1761881924153,1,3,-7.5766444,-3.1817834,7.65089
1761881924163,1,3,-7.0964427,-1.0106982,7.3359447
1761881924172,1,3,-5.1121693,0.6478528,6.652167
1761881924182,1,3,-4.6619053,1.0693762,7.359895
1761881924192,1,3,-5.100194,-0.33650026,6.758745
1761881924202,1,3,-6.0689793,-1.1148816,5.9540186
1761881924212,1,3,-5.9049206,-2.842888,6.053412
1761881924221,1,3,-6.2569885,-7.9814024,6.890471
1761881924231,1,3,-6.3959,-15.578404,8.509504
1761881924241,1,3,-6.540798,-20.99953,9.333391
1761881924251,1,3,-6.1061025,-22.464087,9.673484
1761881924261,1,3,-5.2019825,-21.13964,7.515571
1761881924270,1,3,-5.3265233,-14.598842,6.2941113
1761881924280,1,3,-5.0259485,-7.521559,6.1863356
1761881924290,1,3,-5.9288707,-3.2680042,5.623506
1761881924300,1,3,-5.898933,-1.2046949,4.836742
1761881924310,1,3,-3.4895434,-1.0681787,7.723938
1761881924319,1,3,-4.564907,-6.356382,6.307284
1761881924329,1,3,5.247488,7.479646,13.001364
1761881924339,1,3,-3.6320472,-2.8285182,8.572972
1761881924349,1,3,-11.778706,-6.6413894,6.7048573
1761881924359,1,3,-5.1840196,-1.6393908,7.6341248
1761881924368,1,3,0.4646338,0.42272094,8.2233
1761881924378,1,3,-2.650089,0.4179309,7.7047777
1761881924388,1,3,-5.349276,0.90052736,6.9970493
1761881924398,1,3,-4.4331813,4.4738965,5.9707837
1761881924408,1,3,-4.0954833,7.5443115,4.7720766
1761881924417,1,3,-5.4019666,7.03537,5.0666637
1761881924427,1,3,-7.489226,5.264253,6.0474243
1761881924437,1,3,-7.3215747,3.4631982,6.6557593
1761881924447,1,3,-5.82828,1.526825,7.8101587
1761881924457,1,3,-4.8427296,-2.0525317,8.545429
1761881924467,1,3,-5.5528526,-2.4369323,9.804012
1761881924476,1,3,-5.005591,-0.49576905,9.044791
1761881924486,1,3,-4.651128,0.5724097,6.5623536
1761881924496,1,3,-6.0330544,0.8466394,6.525231
1761881924506,1,3,-6.12646,0.13292359,5.318141
1761881924516,1,3,-6.2977037,-1.1352392,6.1120896
1761881924525,1,3,-7.0796776,-4.4403663,8.444839
1761881924535,1,3,-9.42081,-8.29036,10.5129385
1761881924545,1,3,-10.121352,-10.565629,10.655442
1761881924555,1,3,-9.480685,-11.111693,10.772798
1761881924565,1,3,-7.4389305,-9.787248,10.283016
1761881924574,1,3,-6.5839086,-8.012538,9.594448
1761881924584,1,3,-6.661747,-6.180348,8.711884
1761881924594,1,3,-6.1767554,-4.1146436,8.029303
1761881924604,1,3,-5.3684363,-3.102748,7.3491173
1761881924614,1,3,-7.63652,-3.3434472,7.2078114
1761881924623,1,3,-8.648416,-4.2954674,8.430469
1761881924633,1,3,-8.21851,-5.619913,8.805289
1761881924643,1,3,-6.6377964,-6.212681,9.558523
1761881924653,1,3,-5.0642686,-7.507189,10.153686
1761881924663,1,3,-4.0188427,-7.276069,10.819501
1761881924672,1,3,-3.66917,-5.1193542,11.565549
1761881924682,1,3,-2.4764502,-6.277346,7.961045
1761881924692,1,3,2.15911,7.113208,10.720107
1761881924702,1,3,-4.2882824,3.869154,4.8163843
1761881924712,1,3,-11.666141,-0.10298584,3.011737
1761881924721,1,3,-7.667655,-0.2335144,4.4786863
1761881924731,1,3,-2.623744,1.1208692,6.460565
1761881924741,1,3,-1.8118323,1.3950989,6.6653395
1761881924751,1,3,-3.0201197,1.2789404,5.8007374
1761881924761,1,3,-3.97693,3.2943494,5.659431
1761881924770,1,3,-4.5205994,5.3696337,5.2187476
1761881924780,1,3,-5.0750465,5.9444385,5.498965
1761881924790,1,3,-5.484595,5.107379,6.478528
1761881924800,1,3,-5.2917957,3.2596216,7.6784325
1761881924810,1,3,-5.2510805,0.4406836,7.691605
1761881924819,1,3,-5.960006,-2.3734643,8.728649
1761881924829,1,3,-6.175558,-1.7076489,8.637638
1761881924839,1,3,-5.1301317,1.3915063,7.7682457
1761881924849,1,3,-3.354225,-0.11615845,4.1637416
1761881924859,1,3,-6.793473,-1.8022522,4.7840514
1761881924869,1,3,-7.1263804,-0.49097902,5.483397
1761881924878,1,3,-5.884563,-0.10178833,3.8954992
1761881924888,1,3,-6.5695386,-2.2944288,4.5768824
1761881924898,1,3,-7.0868626,-5.182822,5.9959316
1761881924908,1,3,-7.533534,-7.2161937,4.502637
1761881924918,1,3,-7.3275623,-9.182505,3.446433
1761881924927,1,3,-6.9311867,-12.439732,1.4968872
1761881924937,1,3,-7.7442956,-12.808564,2.3459215
1761881924947,1,3,-5.134922,-12.057726,1.5699353
1761881924957,1,3,-4.939728,-12.5319395,0.20597167
1761881924967,1,3,-5.8510327,-13.621674,-0.14250366
1761881924976,1,3,-5.8103175,-13.606106,1.3148657
1761881924986,1,3,-5.0989966,-13.281581,2.1004322
1761881924996,1,3,-6.4258375,-13.465998,2.1507275
1761881925006,1,3,-5.933661,-12.903168,2.5123756
1761881925016,1,3,-4.8942223,-12.643308,2.8524683
1761881925025,1,3,-3.6775525,-12.02659,2.1674926
1761881925035,1,3,-3.2727942,-13.021721,0.8478369
1761881925045,1,3,-3.3745825,-12.988191,0.3568579
1761881925055,1,3,-3.4560132,-12.751084,0.86100954
1761881925065,1,3,-3.6943176,-11.958332,1.419049
1761881925074,1,3,-3.9433997,-11.322454,1.5615528
1761881925084,1,3,-4.0200405,-10.14171,1.6082556
1761881925094,1,3,-4.0894957,-9.125025,1.5699353
1761881925104,1,3,-4.2559495,-8.563393,1.1208692
1761881925114,1,3,-4.204457,-8.630453,1.1591895
1761881925123,1,3,-4.149371,-9.587263,1.3064831
1761881925189,1,3,-4.0260277,-10.12734,2.2441332
1761881925209,1,3,-4.2224193,-8.277187,1.5028747
1761881925229,1,3,-3.98172,-8.728649,0.39517823
1761881925238,1,3,-5.630691,-9.393267,2.4297473
1761881925248,1,3,-4.291875,-10.920092,0.28740233
1761881925258,1,3,-7.282057,-11.990665,6.4988856
1761881925268,1,3,-7.149133,-10.966794,5.81391
1761881925278,1,3,-7.9622426,-4.6343627,10.815908
1761881925287,1,3,-7.526349,3.676355,6.9539394
1761881925297,1,3,-5.591173,7.97302,1.8142273
1761881925307,1,3,-6.2354336,3.5625916,1.0382409
1761881925317,1,3,-5.4630394,-3.497926,3.2560291
1761881925327,1,3,-4.352948,-8.289163,9.302256
1761881925336,1,3,-3.1530433,-11.093731,9.431587
1761881925346,1,3,-3.410508,-9.769284,8.361013
1761881925356,1,3,-3.006947,-5.4821997,5.915698
1761881925366,1,3,-2.6668541,-0.61073,4.484674
1761881925376,1,3,-1.8800904,2.8081603,2.393822
1761881925386,1,3,-0.7723938,4.012855,1.6178356
1761881925395,1,3,-0.5412744,1.4058765,2.8057654
1761881925405,1,3,-1.6597486,-2.687212,6.2725563
1761881925415,1,3,-2.6584716,-5.266648,9.777667
1761881925425,1,3,-2.8452833,-5.2415004,10.715318
1761881925435,1,3,-3.610492,-3.7589831,8.935818
1761881925444,1,3,-4.9433203,-3.4883459,9.21364
1761881925454,1,3,-6.307284,-4.701423,8.704699
1761881925464,1,3,-7.4269557,-5.0067883,10.971584
1761881925474,1,3,-6.7060547,-4.087101,7.822134
1761881925484,1,3,-5.1720448,-2.4860303,5.4630394
1761881925493,1,3,-4.4691067,-3.0249097,5.1217494
1761881925503,1,3,-4.291875,-6.364764,6.3911095
1761881925513,1,3,-5.447472,-10.157278,8.21851
1761881925523,1,3,-5.9396486,-11.93079,6.7132397
1761881925533,1,3,-6.8569407,-11.904445,6.422245
1761881925542,1,3,-6.988667,-12.092454,4.2727146
1761881925552,1,3,-7.1359606,-11.472143,3.4284704
1761881925562,1,3,-6.6377964,-11.282937,3.6308496
1761881925572,1,3,-5.7121215,-12.7642565,4.2296047
1761881925582,1,3,-4.7864466,-15.276632,4.8822474
1761881925591,1,3,-4.4966493,-16.392712,4.216432
1761881925601,1,3,-4.00567,-15.962805,3.6188745
1761881925611,1,3,-3.566184,-15.525714,3.3470397
1761881925621,1,3,-3.3386571,-14.076727,2.8500733
1761881925631,1,3,-3.0285022,-12.139156,2.74589
1761881925640,1,3,-3.2320788,-10.042316,3.622467
1761881925650,1,3,-3.070415,-6.659352,3.8404138
1761881925660,1,3,-1.2621753,-5.386399,3.67875
1761881925670,1,3,-2.2249732,-5.380411,3.4236803
1761881925680,1,3,-3.3278797,-6.4306273,4.7936316
1761881925689,1,3,-4.0954833,-7.242539,3.627257
1761881925699,1,3,-4.216432,-5.4558544,4.926555
1761881925709,1,3,-3.1087353,-4.6032276,4.815187
1761881925719,1,3,-3.6524048,-3.798501,4.7253737
1761881925729,1,3,-4.4954515,-2.7901978,4.5517344
1761881925763,1,3,-3.8799317,3.1422656,4.382886
1761881925783,1,3,-4.2727146,4.4008484,7.1383557
1761881925792,1,3,-4.907395,4.902605,7.4976087
1761881925803,1,3,-5.3408937,3.4560132,7.1587133
1761881925812,1,3,-6.925199,0.49936157,8.036488
1761881925822,1,3,-7.340735,-3.3254845,9.436377
1761881925832,1,3,-8.028106,-7.3359447,11.460169
1761881925842,1,3,-8.5154915,-9.604029,11.141631
1761881925852,1,3,-7.3826475,-7.7610607,8.309521
1761881925861,1,3,-5.7145166,-4.5684996,5.4342995
1761881925871,1,3,-6.1348424,-2.9231215,4.5517344
1761881925881,1,3,-6.192323,-4.0679407,5.6749988
1761881925891,1,3,-6.030659,-6.8018556,5.5732102
1761881925901,1,3,-6.540798,-8.514295,6.1911254
1761881925911,1,3,-6.6581545,-9.503437,5.5169277
1761881925920,1,3,-7.0485425,-8.907078,5.0008006
1761881925930,1,3,-7.167096,-8.316706,4.204457
1761881925940,1,3,-6.6078587,-9.031619,5.053491
1761881925950,1,3,-6.413862,-11.741583,6.3444066
1761881925960,1,3,-5.6366787,-13.24326,7.6688523
1761881925969,1,3,-5.005591,-12.719949,9.291478
1761881925979,1,3,-4.8594947,-10.44468,11.182346
1761881925989,1,3,-4.785249,-8.344248,9.061557
1761881925999,1,3,-5.318141,-6.597081,7.298822
1761881926009,1,3,-5.5360875,-5.5780005,6.285729
1761881926018,1,3,-4.5146117,-5.3971767,6.7527575
1761881926028,1,3,-3.429668,-6.268964,6.6641417
1761881926038,1,3,-3.0572424,-8.164621,6.9036436
1761881926048,1,3,-3.241659,-9.916578,7.3982153
1761881926058,1,3,-3.509901,-9.930948,7.843689
1761881926067,1,3,-3.8404138,-9.183702,7.835306
1761881926077,1,3,-4.319418,-7.731123,7.277267
