1759693118078
1759729309296,1,3,-5.621111,-4.5684996,-7.0952454
1759729309306,1,3,-6.9515443,-5.3756213,-4.0811133
1759729309316,1,3,-6.1863356,-5.7121215,-5.3696337
1759729309325,1,3,-6.2905188,-3.3997302,-6.3911095
1759729309335,1,3,-5.294191,-1.350791,-9.654324
1759729309345,1,3,-5.769602,-2.513573,-12.251722
1759729309355,1,3,-7.3443274,-4.7325587,-11.237432
1759729309365,1,3,-8.769364,-7.0581226,-9.728569
1759729309374,1,3,-9.378897,-7.8987746,-7.6377172
1759729309384,1,3,-8.411308,-7.629335,-6.673722
1759729309394,1,3,-6.829398,-6.483318,-6.229446
1759729309404,1,3,-5.8474402,-5.3073635,-6.10251
1759729309414,1,3,-5.5301,-4.1709266,-5.7133193
1759729309424,1,3,-6.1049047,-4.340973,-4.9624805
1759729309433,1,3,-5.3193383,-5.126539,-7.594607
1759729309443,1,3,-5.374424,-4.981641,-7.860454
1759729309453,1,3,-7.5191636,-5.9695864,-8.065228
1759729309463,1,3,-7.420968,-4.8379393,-8.291557
1759729309473,1,3,-6.671327,-2.9817994,-7.8029737
1759729309483,1,3,-6.4940953,-3.7889209,-7.813751
1759729309492,1,3,-6.114485,-4.1002736,-6.023474
1759729309502,1,3,-3.7889209,-3.1793885,-4.6834607
1759729309512,1,3,-2.77463,-4.863087,-3.561394
1759729309522,1,3,-2.5950036,-6.4402075,-1.475332
1759729309532,1,3,-2.6153612,-6.349197,1.233435
1759729309541,1,3,-3.9457946,-7.174281,-0.032332763
1759729309551,1,3,-7.33834,-8.563393,-0.92807007
1759729309561,1,3,-8.195757,-8.420889,-2.9566517
1759729309571,1,3,-8.387359,-7.9933777,-4.9445176
1759729309581,1,3,-6.6797094,-7.5443115,-6.1839404
1759729309591,1,3,-5.3265233,-7.4712634,-5.8031325
1759729309600,1,3,-5.924081,-8.137079,-7.3371425
1759729309610,1,3,-5.5289025,-6.340814,-9.836346
1759729309620,1,3,-6.2965064,-4.079916,-11.475736
1759729309630,1,3,-8.071216,-3.810476,-10.364447
1759729309640,1,3,-7.2437367,-2.877616,-9.466314
1759729309650,1,3,-5.2486854,-1.7304016,-6.229446
1759729309659,1,3,-3.5194812,-6.739585,-8.484357
1759729309669,1,3,-3.742218,-12.391831,-7.8891945
1759729309679,1,3,-2.957849,-9.751322,-3.326682
1759729309689,1,3,-0.9508228,-5.5995555,-2.738705
1759729309699,1,3,-1.4956897,-4.040398,-7.2401443
1759729309708,1,3,-2.9770093,-3.424878,-6.427035
1759729309718,1,3,-3.5685792,-4.59724,-7.4736586
1759729309728,1,3,-3.925437,-6.5455885,-6.6725245
1759729309738,1,3,-3.4380505,-7.941885,-4.918173
1759729309748,1,3,-3.239264,-8.95378,-2.9734168
1759729309758,1,3,-2.802173,-9.109457,-1.1987072
1759729309767,1,3,-2.1016297,-9.0076685,-1.6944764
1759729309777,1,3,-2.0429516,-7.7466908,-2.3291564
1759729309787,1,3,-2.5051904,-7.0976405,-3.7314405
1759729309797,1,3,-3.5793567,-6.9778895,-4.564907
1759729309807,1,3,-4.1541615,-6.9671116,-5.762417
1759729309816,1,3,-4.455934,-6.461763,-7.0018396
1759729309826,1,3,-4.197272,-6.0390415,-7.97781
1759729309836,1,3,-4.3278003,-6.8808913,-8.713081
1759729309846,1,3,-4.2715173,-7.003037,-7.595804
1759729309856,1,3,-3.4596057,-6.860533,-6.9587293
1759729309866,1,3,-3.458408,-5.436694,-5.7288866
1759729309875,1,3,-3.7925134,-5.667814,-6.285729
1759729309885,1,3,-4.757706,-6.389912,-5.476212
1759729309895,1,3,-5.612728,-6.428232,-4.414021
1759729309905,1,3,-5.0163684,-6.1839404,-5.7121215
1759729309915,1,3,-5.349276,-5.8222923,-5.0666637
1759729309924,1,3,-3.925437,-3.97693,-4.7253737
1759729309934,1,3,-2.8357031,-3.4045203,-6.6988697
1759729309944,1,3,-2.8404932,-2.5435107,-6.4234424
1759729309954,1,3,-3.4548156,-4.0954833,-7.2006264
1759729309964,1,3,-4.2930727,-4.197272,-4.2487645
1759729309974,1,3,-5.3875966,-6.3551846,-4.6343627
1759729309983,1,3,-7.4568934,-7.004235,-5.4510646
1759729309993,1,3,-9.296268,-8.035291,-7.1706886
1759729310003,1,3,-8.422086,-7.2712793,-10.317744
1759729310013,1,3,-8.533455,-4.8547044,-11.051818
1759729310023,1,3,-7.4688683,-2.4740553,-10.383607
1759729310033,1,3,-5.642666,-1.6777111,-10.230326
1759729310042,1,3,-4.5373645,-2.8668385,-9.911788
1759729310052,1,3,-4.2739124,-3.8990917,-9.780063
1759729310062,1,3,-6.09293,-4.4439588,-7.843689
1759729310072,1,3,-6.9970493,-6.666537,-7.7598634
1759729310082,1,3,-6.7359924,-7.9454775,-7.8664417
1759729310091,1,3,-5.4630394,-6.7503624,-7.7502832
1759729310101,1,3,-3.8152661,-4.355343,-8.853189
1759729310111,1,3,-2.5973988,-2.875221,-10.75723
1759729310121,1,3,-3.4715807,-3.676355,-8.946595
1759729310131,1,3,-3.9901025,-5.5875807,-7.9083543
1759729310141,1,3,-4.9301476,-6.8701134,-6.5228357
1759729310150,1,3,-4.452341,-6.253396,-6.138435
1759729310160,1,3,-5.413942,-6.277346,-5.7839723
1759729310170,1,3,-6.421047,-4.9205675,-5.6414685
1759729310180,1,3,-4.736151,-4.92416,-8.610095
1759729310190,1,3,-6.3276415,-5.567223,-6.173163
1759729310200,1,3,-6.5431933,-5.2977834,-6.4629602
1759729310209,1,3,-5.2654505,-4.221222,-6.201903
1759729310219,1,3,-5.180427,-4.811594,-8.151449
1759729310229,1,3,-5.215155,-5.23671,-8.213719
1759729310239,1,3,-5.019961,-5.9779687,-8.174202
1759729310249,1,3,-5.500162,-5.901328,-6.821016
1759729310258,1,3,-5.342091,-5.447472,-6.077362
1759729310268,1,3,-5.0977993,-5.692961,-6.365962
1759729310278,1,3,-5.156477,-6.029462,-6.4869103
1759729310288,1,3,-4.9936156,-6.4665527,-8.081993
1759729310298,1,3,-5.4115467,-5.816305,-8.471184
1759729310308,1,3,-5.696554,-4.1924815,-8.793314
1759729310317,1,3,-6.514453,-3.558999,-10.037527
1759729310327,1,3,-8.532257,-4.709806,-6.358777
1759729310337,1,3,-6.3204565,-5.036726,-7.3419323
1759729310347,1,3,-4.628375,-5.7025414,-8.584948
1759729310357,1,3,-4.8355446,-7.3095994,-8.770561
1759729310366,1,3,-4.9445176,-8.355025,-7.8891945
1759729310376,1,3,-5.724097,-8.102351,-6.484515
1759729310386,1,3,-6.6569567,-9.0004835,-5.0666637
1759729310396,1,3,-8.1143265,-11.027867,-5.81391
1759729310406,1,3,-6.468948,-10.849439,-7.595804
1759729310416,1,3,-6.524033,-7.9059596,-9.43518
1759729310425,1,3,-7.373068,-5.363646,-10.702145
1759729310435,1,3,-7.7862086,-2.9865894,-10.935659
1759729310445,1,3,-6.577921,-0.5005591,-9.554931
1759729310455,1,3,-4.511019,-0.35326537,-7.113208
1759729310465,1,3,-3.622467,-2.4728577,-3.8583765
1759729310474,1,3,-3.988905,-6.364764,-2.1998255
1759729310484,1,3,-5.26066,-8.752599,1.1352392
1759729310494,1,3,-5.556445,-10.593171,1.0095007
1759729310504,1,3,-5.139712,-9.18969,2.5854235
1759729310514,1,3,-3.3877552,-7.029382,0.6502478
1759729310524,1,3,-3.7649708,-6.2090883,-1.8800904
1759729310533,1,3,-4.181704,-5.1313295,-5.013973
1759729310543,1,3,-4.5637097,-5.3552637,-6.983877
1759729310553,1,3,-6.7803,-6.949149,-6.753955
1759729310563,1,3,-6.267766,-7.450906,-6.604266
1759729310573,1,3,-6.4485903,-8.484357,-4.973258
1759729310583,1,3,-5.4331017,-8.449629,-3.495531
1759729310592,1,3,-4.1146436,-7.813751,-3.0057495
1759729310602,1,3,-2.9794042,-7.98739,-3.4835558
1759729310612,1,3,-2.511178,-7.747888,-1.5064673
1759729310622,1,3,-2.3710694,-9.311836,-2.3602917
1759729310632,1,3,-2.1890478,-8.466394,-0.7089258
1759729310641,1,3,-1.6657361,-8.260423,-1.9255958
1759729310651,1,3,-3.1913636,-8.103549,-2.809358
1759729310661,1,3,-3.2919543,-6.4090724,-2.76505
1759729310671,1,3,-3.3913476,-6.1540027,-3.4033227
1759729310681,1,3,-3.6392322,-6.922804,-3.1374755
1759729310691,1,3,-2.9841943,-8.503517,-2.3243666
1759729310700,1,3,-2.393822,-9.972861,-1.1496093
1759729310710,1,3,-2.0489392,-10.613529,-0.5664221
1759729310720,1,3,-1.8250049,-10.697354,-1.2274475
1759729310730,1,3,-2.3650818,-9.975256,-2.8009753
1759729310740,1,3,-3.561394,-8.596923,-4.7062135
1759729310749,1,3,-3.998485,-9.057964,-8.54064
1759729310759,1,3,-6.441405,-9.296268,-8.238867
1759729310769,1,3,-5.300178,-8.436457,-7.563472
1759729310779,1,3,-4.042793,-8.962163,-6.7324
1759729310789,1,3,-3.1183155,-9.554931,-4.8091993
1759729310799,1,3,-2.46208,-10.903326,-4.6259804
1759729310808,1,3,-2.5518932,-11.166779,-4.453539
1759729310818,1,3,-3.1123278,-8.28557,-2.811753
1759729310828,1,3,-3.8260436,-8.825647,-5.2870054
1759729310838,1,3,-7.436536,-7.489226,-4.181704
1759729310848,1,3,-6.534811,-5.5444703,-6.6186366
1759729310857,1,3,-7.8592567,-5.52531,-9.380094
1759729310867,1,3,-9.611214,-3.4200878,-5.9073157
1759729310877,1,3,-8.283175,-3.913462,-7.5598793
1759729310887,1,3,-7.2317615,-4.860692,-7.7981834
1759729310897,1,3,-6.283334,-6.598279,-7.2880445
1759729310907,1,3,-5.677394,-8.056846,-6.1516075
1759729310916,1,3,-5.1852174,-8.562195,-4.2152343
1759729310926,1,3,-4.782854,-8.771759,-3.4500256
1759729310936,1,3,-4.7553115,-8.898695,-4.021238
1759729310946,1,3,-5.597161,-8.273595,-3.798501
1759729310956,1,3,-6.709647,-7.877219,-4.1781116
1759729310965,1,3,-7.3922276,-7.1730833,-4.724176
1759729310975,1,3,-7.5251513,-6.6066613,-3.0895753
1759729310985,1,3,-6.588699,-7.0090246,-2.8249254
1759729310995,1,3,-6.6629443,-8.847202,-2.598596
1759729311005,1,3,-6.9024463,-8.743019,-0.80472654
1759729311014,1,3,-5.740862,-8.835227,-2.078877
1759729311024,1,3,-6.7479677,-8.907078,-0.92208254
1759729311034,1,3,-7.6233473,-7.93949,0.33171022
1759729311044,1,3,-8.485554,-7.6808276,1.155597
1759729311054,1,3,-7.618557,-7.284452,0.028740235
1759729311064,1,3,-7.1838613,-8.070019,1.1340418
1759729311073,1,3,-6.4246397,-9.671089,-0.97597045
1759729311083,1,3,-5.126539,-9.647139,-0.49097902
1759729311093,1,3,-6.0713744,-9.962084,1.0011182
1759729311103,1,3,-4.1876917,-9.607621,-1.1244617
1759729311113,1,3,-3.2620165,-8.440049,-0.7831714
1759729311122,1,3,-5.384004,-5.2403026,6.2941113
1759729311132,1,3,-3.7386255,-6.9359765,-2.13995
1759729311142,1,3,-5.945636,-7.113208,5.4319043
1759729311152,1,3,-4.5780797,-6.218668,4.0176454
1759729311162,1,3,-4.199667,-6.2869263,4.6547203
1759729311172,1,3,-4.1685314,-6.0893373,4.414021
1759729311181,1,3,-3.9278321,-5.9863515,3.5350487
1759729311191,1,3,-4.5601172,-7.149133,2.6069787
1759729311201,1,3,-5.8785753,-8.351433,2.2537134
1759729311211,1,3,-7.026987,-8.788525,1.6741186
1759729311221,1,3,-7.545509,-8.618478,0.8753796
1759729311230,1,3,-7.782616,-8.349038,0.61552
1759729311240,1,3,-7.420968,-7.9430823,1.5256275
1759729311250,1,3,-6.4330225,-8.110734,2.5614734
1759729311260,1,3,-5.398374,-8.056846,4.8594947
1759729311270,1,3,-4.416416,-8.022118,6.189928
1759729311280,1,3,-3.551814,-7.8077636,5.623506
1759729311289,1,3,-3.1434631,-8.471184,6.1372375
1759729311299,1,3,-3.547024,-9.034014,6.2174706
1759729311309,1,3,-4.099076,-8.26641,6.0390415
1759729311319,1,3,-4.157754,-7.225774,5.767207
1759729311329,1,3,-4.3349853,-6.6653395,4.6966333
1759729311338,1,3,-4.7062135,-7.5814342,3.6416273
1759729311348,1,3,-5.3708315,-7.701185,3.6380346
1759729311387,1,3,-4.0894957,-8.889115,5.0498986
1759729311406,1,3,-4.245172,-9.333391,5.330116
1759729311416,1,3,-3.942202,-9.055569,3.9649549
1759729311426,1,3,-5.4067564,-7.5119786,4.2763076
1759729311436,1,3,-6.5216384,-5.3480787,3.1650183
1759729311446,1,3,-7.3371425,-4.5469446,2.8345056
1759729311456,1,3,-8.407716,-4.8499146,2.396217
1759729311466,1,3,-8.97294,-5.691764,3.8464015
1759729311475,1,3,-8.592133,-7.2066135,5.715714
1759729311485,1,3,-8.3957405,-8.076006,5.046306
1759729311495,1,3,-7.8568616,-7.8101587,4.998406
1759729311505,1,3,-7.019802,-6.9659142,4.863087
1759729311515,1,3,-6.7826953,-6.101312,5.318141
1759729311525,1,3,-6.983877,-5.533693,4.9672704
1759729311534,1,3,-7.4389305,-5.21276,4.8594947
1759729311544,1,3,-7.611372,-4.982838,4.8091993
1759729311554,1,3,-7.2712793,-5.322931,4.836742
1759729311564,1,3,-6.925199,-5.9133034,6.0953245
1759729311574,1,3,-6.316864,-6.3468018,6.5455885
1759729311583,1,3,-5.8809705,-6.41506,7.5107813
1759729311593,1,3,-5.7540345,-5.797145,7.804171
1759729311603,1,3,-6.1073,-4.7529163,6.9383717
1759729311613,1,3,-6.631809,-3.911067,7.2413416
1759729311623,1,3,-7.225774,-3.439248,6.1743603
1759729311633,1,3,-7.171886,-2.5614734,6.45817
1759729311642,1,3,-6.2090883,-2.6464965,5.854625
1759729311652,1,3,-5.7288866,-3.253634,6.4713426
1759729311662,1,3,-5.52531,-3.5410364,6.636599
1759729311672,1,3,-5.0822315,-3.0895753,6.615044
1759729311682,1,3,-4.91458,-2.4010072,6.3935046
1759729311691,1,3,-5.315746,-1.7028589,6.4809227
1759729311701,1,3,-6.308481,-0.9424402,6.5767236
1759729311711,1,3,-7.1635036,-0.010777588,7.270082
1759729311721,1,3,-7.2952294,0.5783972,7.37187
1759729311731,1,3,-7.0233946,0.87657714,7.5766444
1759729311740,1,3,-6.9826794,0.71850586,7.789801
1759729311750,1,3,-6.8114357,0.13651611,7.9299097
1759729311760,1,3,-6.339617,-0.23471192,8.234077
1759729311770,1,3,-5.9372535,-0.22513184,8.66518
1759729311780,1,3,-5.6007533,-0.09340576,7.7107654
1759729311790,1,3,-5.8642054,0.2586621,7.2485266
1759729311799,1,3,-5.6570363,0.6119275,6.901249
1759729311809,1,3,-5.718109,0.10059082,7.004235
1759729311819,1,3,-6.1839404,-0.3161426,7.176676
1759729311829,1,3,-5.9216857,-0.74006104,7.6856174
1759729311839,1,3,-5.7767873,-1.1831397,7.892787
1759729311848,1,3,-5.9588084,-1.0765613,8.026908
1759729311858,1,3,-6.2150755,-0.6538403,7.62694
1759729311868,1,3,-6.3695545,-0.2802173,7.0329747
1759729311878,1,3,-6.680907,0.064665526,6.8509536
1759729311888,1,3,-6.805448,0.38679564,6.956334
1759729311898,1,3,-6.734795,0.6274951,7.1287756
1759729311907,1,3,-6.2725563,0.80472654,7.33834
1759729311917,1,3,-5.8654027,0.57480466,7.68442
1759729311927,1,3,-5.8175025,-0.05508545,8.122708
1759729311937,1,3,-5.955216,-0.59516233,8.313113
1759729311947,1,3,-6.0833497,-0.6586304,8.231682
1759729311956,1,3,-6.3623695,-0.549657,7.8891945
1759729311966,1,3,-6.339617,-0.021555176,7.2904396
1759729311976,1,3,-6.2378283,0.23471192,7.1455407
1759729311986,1,3,-6.292914,0.3412903,7.0880604
1759729311996,1,3,-6.3300366,0.0371228,7.459288
1759729312006,1,3,-6.333629,-0.62031007,7.608977
1759729312015,1,3,-6.5228357,-1.1951147,8.344248
1759729312025,1,3,-6.6377964,-1.7076489,8.705896
1759729312035,1,3,-6.730005,-1.5687377,8.587342
1759729312045,1,3,-6.6497717,-1.0286609,8.192164
1759729312055,1,3,-6.533613,-0.16405883,7.8077636
1759729312064,1,3,-6.321654,0.735271,7.146738
1759729312074,1,3,-6.119275,1.284928,7.108418
1759729312084,1,3,-5.8965383,0.9627979,7.379055
1759729312094,1,3,-6.0486217,-0.05029541,7.98739
1759729312104,1,3,-6.255791,-0.96040285,8.63644
1759729312114,1,3,-6.3791347,-1.5687377,9.032816
1759729312123,1,3,-6.4006896,-1.7543519,8.992101
1759729312133,1,3,-6.4809227,-1.1316468,8.740623
1759729312143,1,3,-6.5671434,6.2617784,7.0162096
1759729312153,1,3,-4.7816563,2.5566833,4.188889
1759729312163,1,3,-6.4545774,-1.3783337,7.777826
1759729312172,1,3,-9.095087,-3.3015344,8.616083
1759729312182,1,3,-9.219627,-3.9410048,8.135881
1759729312192,1,3,-7.1611085,-1.8250049,8.338261
1759729312202,1,3,-4.905,-1.3831238,8.698711
1759729312212,1,3,-4.6690907,0.11615845,8.25683
1759729312222,1,3,-5.310956,1.3148657,7.3191795
1759729312231,1,3,-6.1252623,1.7064514,6.815028
1759729312241,1,3,-7.113208,1.4561719,7.0820727
1759729312251,1,3,-7.5934095,0.45744872,7.531139
1759729312261,1,3,-7.5035963,-0.5831873,7.822134
1759729312271,1,3,-6.8725085,-1.0418335,8.122708
1759729312280,1,3,-5.9216857,-0.85382444,8.200547
1759729312290,1,3,-5.454657,-0.7592212,8.274793
1759729312300,1,3,-5.579198,-0.69096315,8.175399
1759729312310,1,3,-6.149213,-0.5173242,8.04487
