1761706748623
1761709371906,1,3,-3.0416749,-6.4809227,4.4595265
1761709371916,1,3,-4.695436,-7.595804,5.83786
1761709371926,1,3,-5.8582177,-8.644823,5.327721
1761709371936,1,3,-6.035449,-9.382489,5.290598
1761709371946,1,3,-4.508624,-9.711804,5.4115467
1761709371956,1,3,-1.3591735,-16.22985,3.0991552
1761709371965,1,3,-11.184741,-16.646584,9.81
1761709371975,1,3,-12.951068,-17.708775,5.9049206
1761709371985,1,3,-5.892946,-16.911232,6.011499
1761709371995,1,3,-3.4332604,-16.751965,3.0500574
1761709372005,1,3,-2.6057813,-15.589182,3.424878
1761709372015,1,3,-2.3710694,-12.735517,5.931266
1761709372024,1,3,-3.434458,-6.8461633,5.492977
1761709372034,1,3,-4.4571314,-1.0861413,-1.1867322
1761709372044,1,3,-2.5004003,2.1926403,-6.234236
1761709372054,1,3,-1.8202149,0.8430469,-10.706935
1761709372064,1,3,-2.7818153,-0.45625123,-7.794591
1761709372073,1,3,-2.753075,2.4584875,-6.204298
1761709372083,1,3,-3.6200721,4.2571473,-11.523637
1761709372093,1,3,-2.7135572,3.39015,-17.501606
1761709372103,1,3,-2.8883936,-2.7686427,-17.05733
1761709372113,1,3,-3.869154,-5.029541,-17.25851
1761709372123,1,3,-3.7015028,-5.8330703,-23.35144
1761709372132,1,3,-2.1148024,-10.7237,-18.676363
1761709372142,1,3,-4.091891,-17.664467,-10.02675
1761709372152,1,3,-3.2260914,-20.394789,-11.093731
1761709372162,1,3,-2.4285498,-17.092056,-11.946358
1761709372172,1,3,-3.2727942,-11.241024,-14.215638
1761709372182,1,3,-4.0739284,-5.4738173,-12.701986
1761709372191,1,3,-5.374424,-2.5830286,-13.390554
1761709372201,1,3,-5.9492283,-2.9530592,-10.80992
1761709372211,1,3,-5.4558544,-11.760743,-9.192085
1761709372221,1,3,-5.205575,-9.459129,-3.1961536
1761709372231,1,3,-5.771997,-7.846084,-3.530259
1761709372241,1,3,-4.3685155,-10.581196,2.1830604
1761709372250,1,3,-3.1757958,-15.483801,-0.8909473
1761709372260,1,3,-3.6488123,-18.362616,11.100916
1761709372270,1,3,-1.9782861,-18.960173,9.484278
1761709372280,1,3,-0.09460327,-16.347206,12.518767
1761709372290,1,3,1.7543519,-9.83395,13.025313
1761709372299,1,3,0.38679564,-4.6822634,9.668694
1761709372309,1,3,-1.6597486,-4.325405,7.406598
1761709372319,1,3,-3.542234,-1.3376184,-1.1879296
1761709372329,1,3,-6.6569567,-3.265609,9.374106
1761709372339,1,3,-10.595567,-6.028264,-1.4813195
1761709372349,1,3,-8.020921,-16.141233,-14.39766
1761709372358,1,3,-3.2284863,-19.688257,-20.583996
1761709372368,1,3,-0.39757323,-19.507435,-25.316553
1761709372378,1,3,-3.4751732,-12.794194,-18.912271
1761709372388,1,3,-11.203901,-5.8582177,-15.140116
1761709372398,1,3,-12.521162,-6.270161,-15.844252
1761709372408,1,3,-5.85223,-10.837463,-18.151854
1761709372417,1,3,-2.76984,-9.319021,-9.76689
1761709372427,1,3,-2.0118165,-7.877219,-6.9240017
1761709372437,1,3,-5.916896,-2.9207263,-10.266252
1761709372447,1,3,-5.1792297,-4.757706,-10.508148
1761709372457,1,3,0.10298584,-11.076965,-5.494175
1761709372466,1,3,-2.757865,-3.3973353,9.2890835
1761709372476,1,3,-2.095642,-5.5468655,20.191212
1761709372486,1,3,-0.76161623,-8.523874,19.885847
1761709372496,1,3,2.499203,-9.317823,17.775835
1761709372506,1,3,1.905238,-14.420413,11.047028
1761709372516,1,3,-2.633324,-14.07553,8.097561
1761709372525,1,3,-5.8342676,-11.423046,2.990182
1761709372535,1,3,-7.4101906,-6.6162415,1.7507592
1761709372545,1,3,-5.374424,-8.678353,-4.60682
1761709372555,1,3,-5.3217335,-11.730805,-4.5936475
1761709372565,1,3,-5.613926,-5.1504893,-11.256592
1761709372575,1,3,-1.7615368,-0.032332763,-19.64874
1761709372584,1,3,1.3986914,-7.4054003,-30.128149
1761709372594,1,3,-2.9159362,-6.8473606,-21.270168
1761709372604,1,3,-9.43518,-4.099076,-20.379221
1761709372614,1,3,-9.612411,-2.633324,-18.382973
1761709372624,1,3,-5.9767714,-8.186176,-13.598921
1761709372634,1,3,-1.4441968,-14.631174,-15.97957
1761709372643,1,3,-3.9242394,-12.347523,-11.29132
1761709372653,1,3,-4.125421,-6.084547,-5.53489
1761709372663,1,3,-2.5638685,-8.156239,-0.18681152
1761709372673,1,3,-2.3674767,-9.944121,14.67668
1761709372683,1,3,0.020357667,-8.298742,20.306173
1761709372692,1,3,-0.91489744,-6.072572,22.056932
1761709372702,1,3,-2.0944445,-8.217312,15.308965
1761709372712,1,3,-3.5757642,-9.515412,11.599079
1761709372722,1,3,-8.208929,-6.671327,9.877061
1761709372732,1,3,-9.914184,-2.586621,8.806487
1761709372742,1,3,-7.2293663,-2.2752686,2.2189856
1761709372751,1,3,-4.28948,-5.4414845,-3.3135095
1761709372761,1,3,-3.6536024,-4.8032117,-1.4645544
1761709372771,1,3,-2.8249254,-5.8510327,-8.757389
1761709372781,1,3,-1.5124549,-10.462643,-12.655283
1761709372791,1,3,-3.6332445,-10.982362,-12.28166
1761709372801,1,3,-6.7335973,-18.422491,-11.843371
1761709372810,1,3,-10.668614,-20.512144,-13.933026
1761709372820,1,3,-11.298505,-17.627344,-13.766572
1761709372830,1,3,-6.898854,-15.567627,-11.799064
1761709372840,1,3,-3.9924974,-14.577287,-9.701027
1761709372850,1,3,-4.254752,-9.134604,-7.0066295
1761709372859,1,3,-2.1100123,-11.65177,-3.5374439
1761709372869,1,3,-4.2092466,-19.491867,-2.0118165
1761709372879,1,3,-7.0808754,-31.363977,-1.7723144
1761709372889,1,3,-5.5636306,-35.66663,-4.0751257
1761709372899,1,3,-4.525389,-28.474388,-4.684658
1761709372909,1,3,-3.3949401,-18.260826,-1.5304174
1761709372918,1,3,-8.456814,-11.639795,-3.9469922
1761709372928,1,3,-9.952503,16.876505,3.9146595
1761709372938,1,3,-3.979325,32.40701,-3.495531
1761709372948,1,3,-9.930948,31.335238,-4.1637416
1761709372958,1,3,-7.0689,26.639803,0.9520203
1761709372968,1,3,-4.4319835,16.948357,2.5962012
1761709372977,1,3,-4.336183,7.9430823,1.9603235
1761709372987,1,3,-3.6440222,3.0799952,2.8369007
1761709372997,1,3,-4.3134303,3.0740075,5.261858
1761709373007,1,3,-3.319497,1.2909155,5.659431
1761709373017,1,3,-5.964796,0.76640624,6.993457
1761709373026,1,3,-7.7035804,-0.5221143,6.388715
1761709373036,1,3,-6.890471,-6.1180773,1.5890955
1761709373046,1,3,-6.5132556,-8.982521,2.9865894
1761709373056,1,3,-5.039121,-12.809762,3.307522
1761709373066,1,3,-3.8607714,-15.689773,3.3650024
1761709373076,1,3,-2.738705,-19.647543,1.956731
1761709373085,1,3,-2.4980054,-25.090225,0.429906
1761709373095,1,3,-3.4655933,-29.738958,2.4489074
1761709373105,1,3,-4.069138,-28.667187,7.162306
1761709373115,1,3,-4.9133825,-23.307133,9.701027
1761709373125,1,3,-8.600515,-12.189452,4.6403503
1761709373135,1,3,-9.843531,-5.4235215,9.074729
1761709373144,1,3,-11.824211,5.2283278,4.047583
1761709373154,1,3,-14.382092,19.495459,3.453618
1761709373164,1,3,-9.090297,25.797953,-2.2369483
1761709373174,1,3,-5.004393,29.94014,-1.3543836
1761709373184,1,3,-3.6116896,28.299551,0.37482056
1761709373194,1,3,-3.2787817,25.321344,1.7315991
1761709373203,1,3,-3.490741,15.948435,4.870272
1761709373213,1,3,-6.716832,4.28948,5.6163206
1761709373223,1,3,-6.41506,-2.8333082,10.474618
1761709373233,1,3,-4.525389,-7.860454,5.266648
1761709373243,1,3,-0.7256909,-12.439732,8.659193
1761709373252,1,3,-0.41314086,-17.700392,9.029223
1761709373262,1,3,-1.5759228,-18.256037,7.1311707
1761709373272,1,3,-2.8572583,-27.303223,6.1540027
1761709373282,1,3,-6.133645,-39.237606,0.5053491
1761709373292,1,3,-8.711884,-39.226826,5.556445
1761709373302,1,3,-4.8942223,-34.46912,5.2331176
1761709373311,1,3,-6.7599425,-27.957064,1.8513501
1761709373321,1,3,-10.442286,-20.502565,-0.5233118
1761709373331,1,3,-13.061239,-18.713486,-2.6536818
1761709373341,1,3,-12.161909,-9.399254,-0.04430786
1761709373351,1,3,-13.509108,-0.49936157,-1.22146
1761709373361,1,3,-12.798985,13.7701645,-1.7866845
1761709373370,1,3,-8.303533,19.976858,-5.088219
1761709373380,1,3,-8.115523,23.940615,-4.482279
1761709373390,1,3,-5.2091675,25.990751,-1.4765296
1761709373400,1,3,-3.6140845,24.819588,-2.3782544
1761709373410,1,3,-0.9508228,24.483088,1.3304334
1761709373420,1,3,-0.9735754,16.419056,1.5938855
1761709373429,1,3,-3.7434156,7.0389624,3.06802
1761709373439,1,3,-7.6664577,0.92328,-2.454895
1761709373449,1,3,-10.865006,-1.3328284,4.3960586
1761709373459,1,3,-6.1851377,-2.9398866,5.749244
1761709373469,1,3,-3.3470397,1.1999048,9.630374
1761709373479,1,3,-3.800896,5.7276893,11.194322
1761709373488,1,3,-5.015171,6.6018715,10.429112
1761709373498,1,3,-8.52148,2.4860303,10.711725
1761709373508,1,3,-11.500884,-4.694238,7.6963954
1761709373518,1,3,-14.235996,-10.447075,7.66526
1761709373528,1,3,-12.826527,-18.459614,13.486355
1761709373537,1,3,-6.5994763,-17.296831,9.659114
1761709373547,1,3,-6.446195,-20.157682,2.8716285
1761709373557,1,3,-4.6523256,-27.00624,-0.9089099
1761709373567,1,3,-1.045426,-26.95355,3.2763867
1761709373577,1,3,2.210603,-23.901098,10.140512
1761709373587,1,3,1.9184107,-23.161036,13.045671
1761709373596,1,3,-4.9576902,-19.180513,12.486434
1761709373606,1,3,-7.97302,-11.760743,9.220825
1761709373616,1,3,-5.8977356,-4.071533,7.479646
1761709373626,1,3,-6.6330066,0.54366946,2.5219555
1761709373636,1,3,-7.773036,8.449629,3.8068836
1761709373646,1,3,-7.2569094,15.877782,2.374662
1761709373655,1,3,-3.493136,20.840263,2.0369642
1761709373665,1,3,-1.7483642,24.869883,1.7160316
1761709373675,1,3,-1.167572,23.507116,1.9878662
1761709373685,1,3,-5.3313136,14.498251,1.353186
1761709373695,1,3,-8.321495,5.466632,0.98674804
1761709373705,1,3,-10.099797,1.2502002,4.687053
1761709373714,1,3,-4.5038342,-1.3783337,5.0415163
1761709373724,1,3,-1.4837146,-1.1268567,5.9444385
1761709373734,1,3,-0.34727782,-2.7890003,3.2943494
1761709373744,1,3,-2.5027955,-2.7842102,1.8992505
1761709373754,1,3,-2.76505,-5.3875966,6.0689793
1761709373763,1,3,-2.0896544,-10.465038,5.1924024
1761709373773,1,3,-2.572251,-12.998968,2.3806493
1761709373783,1,3,-4.190087,-15.482604,0.91130495
1761709373793,1,3,-3.3530273,-15.076648,-1.3124707
1761709373803,1,3,-1.7423767,-11.049422,-4.212839
1761709373813,1,3,-2.381847,-8.764574,-8.205337
1761709373822,1,3,-3.9733374,-11.09852,-12.913945
1761709373832,1,3,-5.039121,-13.337864,-12.063713
1761709373842,1,3,-5.781577,-16.404686,-9.817185
1761709373852,1,3,-4.884642,-21.02827,-8.432864
1761709373862,1,3,-3.8487964,-21.653372,-7.0329747
1761709373872,1,3,-3.6440222,-20.261866,-6.6413894
1761709373881,1,3,-3.410508,-17.937498,-5.395979
1761709373891,1,3,-4.9109874,-13.989309,-0.87657714
1761709373901,1,3,-5.3313136,-9.630374,2.9255164
1761709373911,1,3,-1.5052698,-8.722661,0.62031007
1761709373921,1,3,-2.997367,-9.621991,-0.92807007
1761709373930,1,3,-3.627257,-10.146501,-0.3927832
1761709373940,1,3,-3.0859826,-11.355985,0.9364526
1761709373950,1,3,-2.1243823,-12.207415,2.046544
1761709373960,1,3,-1.780697,-10.10339,2.3638842
1761709373970,1,3,-1.9471508,-7.8305163,2.1064196
1761709374014,1,3,-1.8309925,-7.05932,1.726809
1761709374034,1,3,-3.7721558,-7.8568616,5.957611
1761709374053,1,3,-4.9780483,-6.638994,7.6413097
1761709374063,1,3,-4.038003,-8.008945,6.3468018
1761709374073,1,3,-4.263135,-9.2184305,4.7229786
1761709374083,1,3,-4.7253737,-10.394384,4.687053
1761709374093,1,3,-3.7877233,-10.927277,5.334906
1761709374103,1,3,-3.5398388,-9.620793,6.852151
1761709374113,1,3,-2.5171654,-9.455537,5.476212
1761709374122,1,3,-1.4561719,-8.81008,4.1637416
1761709374132,1,3,-1.6693286,-6.300099,0.65264285
1761709374142,1,3,-2.7890003,-6.023474,-3.7230577
1761709374152,1,3,-3.4045203,-8.565787,-5.4259167
1761709374162,1,3,-3.3362622,-10.281818,-6.9060388
1761709374172,1,3,-3.3206947,-10.727292,-6.4988856
1761709374181,1,3,-3.2560291,-9.596844,-5.527705
1761709374191,1,3,-2.814148,-7.9059596,-4.4738965
1761709374201,1,3,-2.7399023,-6.652167,-6.676117
1761709374211,1,3,-3.1087353,-7.474856,-8.000563
1761709374221,1,3,-3.239264,-8.384963,-6.7767076
1761709374230,1,3,-2.703977,-9.51182,-4.883445
1761709374240,1,3,-2.9746141,-10.560839,-5.1433043
1761709374250,1,3,-3.3841627,-10.447075,-3.5206788
1761709374260,1,3,-2.6141639,-10.110575,-2.8668385
1761709374270,1,3,-2.2453308,-11.129656,-5.6103334
1761709374280,1,3,-1.2442126,-9.346563,-4.494254
1761709374289,1,3,-2.1076171,-8.00655,-6.2725563
1761709374299,1,3,-2.2046156,-9.534573,-6.941964
1761709374309,1,3,-2.4584875,-9.53098,-6.4797254
1761709374319,1,3,-2.4357347,-8.634046,-7.254514
1761709374329,1,3,-1.472937,-7.2078114,-7.1096153
1761709374339,1,3,-0.852627,-6.819818,-6.3611717
1761709374348,1,3,-1.4429992,-7.373068,-4.4786863
1761709374358,1,3,-1.407074,-8.231682,-3.9014869
1761709374368,1,3,-0.9172925,-8.120314,-1.2969031
1761709374390,1,3,-1.5232325,-12.155922,0.17962646
1761709374410,1,3,-1.1987072,-6.9240017,0.8083191
1761709374419,1,3,-2.3974144,-7.826924,0.5736072
1761709374429,1,3,-3.5039136,-9.750125,0.9508228
1761709374439,1,3,-4.0823107,-10.550061,0.17004639
1761709374449,1,3,-4.2882824,-10.508148,0.11136841
1761709374458,1,3,-4.206852,-10.321337,-1.3831238
1761709374468,1,3,-4.5349693,-10.426718,-1.3915063
1761709374478,1,3,-4.0607557,-10.928474,-1.033451
1761709374488,1,3,-3.0871801,-11.6805105,-1.4441968
1761709374498,1,3,-2.4010072,-11.472143,-2.3171813
1761709374508,1,3,-1.9914588,-10.116563,-2.7758276
1761709374517,1,3,-2.6369164,-8.711884,-3.6416273
1761709374527,1,3,-3.4631982,-8.586145,-4.4966493
1761709374537,1,3,-4.2834926,-7.7790236,-5.195995
1761709374547,1,3,-4.142186,-9.745335,-6.891669
1761709374557,1,3,-3.6308496,-9.912986,-7.3143897
1761709374567,1,3,-3.3913476,-9.099876,-8.82924
1761709374576,1,3,-4.4715014,-8.568182,-7.907157
1761709374586,1,3,-6.1061025,-7.108418,-6.284531
1761709374596,1,3,-5.6007533,-10.168056,-10.169253
1761709374606,1,3,-4.135001,-13.175002,-7.3371425
1761709374616,1,3,-2.5004003,-14.047987,-7.733518
1761709374625,1,3,-3.2440538,-12.227772,-7.5850267
1761709374635,1,3,-1.6860938,-10.177635,-9.698631
1761709374645,1,3,-2.032174,-7.826924,-8.246052
1761709374655,1,3,-3.1865735,-5.8414526,-5.630691
1761709374665,1,3,-3.1841784,-5.830675,-6.725215
1761709374675,1,3,-2.7830126,-5.292993,-3.3326697
1761709374684,1,3,-3.3805702,-5.412744,0.9939331
1761709374694,1,3,-3.3182995,-7.1263804,5.2965856
1761709374704,1,3,-1.7543519,-8.992101,8.537047
1761709374714,1,3,-0.29937744,-10.921289,10.323731
1761709374724,1,3,0.11735596,-13.0384865,7.6568775
1761709374733,1,3,-1.3316308,-12.234958,4.160149
1761709374743,1,3,-4.4882665,-9.049582,3.138673
1761709374753,1,3,-6.955137,-7.2928343,1.0705737
1761709374763,1,3,-5.7444544,-7.5754466,0.21315674
1761709374773,1,3,-3.998485,-8.856782,-1.1196716
1761709374783,1,3,-2.7267296,-9.877061,-2.499203
1761709374792,1,3,-2.242936,-11.094928,-3.791316
1761709374802,1,3,-2.095642,-11.615845,-8.272397
1761709374812,1,3,-2.7231371,-13.427677,-8.27599
1761709374822,1,3,-6.0246716,-10.844648,-6.143225
1761709374832,1,3,-6.1132874,-11.699671,-7.841294
1761709374842,1,3,-4.742139,-14.15217,-9.080716
1761709374851,1,3,-4.1146436,-16.135246,-7.850874
1761709374861,1,3,-1.1759546,-17.111217,-3.7242553
1761709374871,1,3,-0.2562671,-16.545992,1.7112415
1761709374881,1,3,-2.027384,-13.589341,5.1672544
1761709374891,1,3,-4.1852965,-10.254276,4.3026524
1761709374901,1,3,-4.742139,-8.01134,2.647694
1761709374910,1,3,-5.2510805,-8.691525,1.8501526
1761709374920,1,3,-5.466632,-9.390872,1.4813195
1761709374930,1,3,-5.3852015,-7.3610926,6.1073
1761709374940,1,3,-5.556445,-7.2173915,6.676117
1761709374950,1,3,-6.0761647,-7.2078114,8.92025
1761709374959,1,3,-6.892866,-9.764495,7.052135
1761709374969,1,3,-6.8042507,-10.380014,9.404044
1761709374979,1,3,-4.3385777,-12.945081,2.76505
1761709374989,1,3,-2.8764184,-14.655125,-0.26824218
1761709374999,1,3,0.2562671,-5.449867,4.975653
1761709375009,1,3,-2.0213964,5.2965856,8.893905
1761709375018,1,3,-5.2259326,11.328443,7.01142
1761709375028,1,3,-8.108338,10.735675,7.408993
1761709375038,1,3,-7.8724294,7.2736745,10.221943
1761709375048,1,3,-5.771997,1.2070899,10.042316
1761709375058,1,3,-6.8485584,0.66342044,14.107862
1761709375068,1,3,-4.2415795,2.9817994,12.325968
1761709375077,1,3,-4.008065,2.5315356,9.16095
1761709375087,1,3,-3.3650024,0.0059875487,7.5694594
1761709375097,1,3,-5.82828,1.8633252,9.310638
1761709375107,1,3,-4.508624,3.7194653,9.139395
1761709375117,1,3,-3.4033227,3.2033386,7.946675
1761709375126,1,3,-3.554209,2.982997,8.111931
1761709375136,1,3,-3.1602283,1.9758911,7.4724607
1761709375146,1,3,-2.8979735,1.3915063,7.0689
1761709375156,1,3,-2.682422,0.83346677,6.667734
1761709375166,1,3,-2.410587,1.0286609,6.551576
1761709375176,1,3,-2.0525317,0.16645385,6.6401916
1761709375185,1,3,-1.773512,-1.162782,4.5301795
1761709375195,1,3,-2.090852,-2.8716285,4.1170387
1761709375205,1,3,-2.325564,-4.333788,4.5050316
1761709375215,1,3,-1.7663269,-4.932543,4.966073
1761709375225,1,3,-1.0370435,-5.412744,5.9612036
1761709375235,1,3,-1.585503,-6.819818,8.002957
1761709375244,1,3,-1.9986438,-7.2832546,8.662786
1761709375254,1,3,-2.186653,-6.821016,10.1189575
1761709375264,1,3,-1.9196081,-5.395979,9.996812
1761709375274,1,3,-2.1183949,-2.738705,9.190887
1761709375284,1,3,-2.5518932,-0.72928345,7.9346995
1761709375293,1,3,-2.6884093,0.0,8.096363
1761709375303,1,3,-2.630929,0.5376819,8.5717745
1761709375313,1,3,-2.347119,0.6047424,9.099876
1761709375323,1,3,-1.8118323,0.6382727,8.971744
1761709375333,1,3,-1.5699353,0.6646179,8.913065
1761709375343,1,3,-1.6908838,0.75682616,9.134604
1761709375352,1,3,-2.046544,1.3016931,8.969348
1761709375362,1,3,-1.9172131,1.4274316,9.202863
1761709375372,1,3,-1.6801062,1.5878979,9.45434
1761709375382,1,3,-1.729204,1.8082397,9.383686
1761709375392,1,3,-1.7627344,2.1974304,9.474697
1761709375402,1,3,-1.9938538,2.535128,9.138197
1761709375411,1,3,-1.9435583,2.7231371,8.61728
1761709375421,1,3,-1.7998571,2.5459058,8.5574045
1761709375431,1,3,-1.7363892,2.3207738,8.553812
1761709375441,1,3,-1.6621436,2.2728736,8.55501
1761709375451,1,3,-1.8094373,2.0692968,8.630453
1761709375461,1,3,-1.7842896,2.0680993,8.675959
1761709375470,1,3,-1.780697,2.071692,8.719069
1761709375480,1,3,-1.6357983,1.9543359,8.572972
1761709375490,1,3,-1.5962806,1.7232165,8.53585
1761709375500,1,3,-1.4130615,1.4968872,8.485554
1761709375510,1,3,-1.4166541,1.4453943,8.647218
1761709375519,1,3,-1.3855188,1.4849122,8.410111
1761709375529,1,3,-1.4908997,1.7878821,8.402926
1761709375539,1,3,-1.6094531,1.848955,8.316706
1761709375549,1,3,-1.5016773,1.902843,8.311915
1761709375559,1,3,-1.5699353,1.6453785,8.646021
1761709375569,1,3,-1.5076648,1.355581,8.935818
1761709375578,1,3,-1.6417859,1.1879296,9.114246
1761709375588,1,3,-1.6753162,1.1436218,9.20885
1761709375598,1,3,-1.8776953,1.3136683,9.364527
1761709375608,1,3,-1.961521,1.6717236,9.422007
1761709375618,1,3,-1.9016455,2.0094213,9.466314
1761709375628,1,3,-2.0249891,2.4345374,9.417217
1761709375637,1,3,-1.895658,2.6285338,9.148974
1761709375647,1,3,-1.9651135,2.598596,9.140592
1761709375657,1,3,-1.971101,2.339934,9.237591
1761709375667,1,3,-2.088457,2.2944288,9.418414
1761709375677,1,3,-2.14953,2.1411474,9.2818985
1761709375686,1,3,-2.1926403,2.0309765,9.351354
1761709375696,1,3,-2.2345533,2.2285657,9.553733
1761709375706,1,3,-2.1818628,2.3543043,9.501042
1761709375716,1,3,-2.0333717,2.2992187,9.410031
1761709375726,1,3,-1.9579284,2.2309606,9.384884
1761709375736,1,3,-1.8824854,2.1782703,9.522597
1761709375745,1,3,-1.9315833,2.0728893,9.293873
1761709375755,1,3,-1.9291883,1.83698,9.280701
1761709375765,1,3,-1.9208057,1.8321899,9.307046
1761709375775,1,3,-1.966311,1.729204,9.1849
1761709375785,1,3,-2.0609143,1.8154248,9.280701
1761709375795,1,3,-2.1279747,1.893263,9.365724
1761709375804,1,3,-2.1854553,2.1998255,9.24238
1761709375814,1,3,-2.2201831,2.4129822,9.20406
1761709375824,1,3,-2.1878502,2.5267456,9.17532
1761709375834,1,3,-2.2213807,2.5243506,9.139395
1761709375844,1,3,-2.1615052,2.5027955,9.067544
1761709375853,1,3,-2.1363573,2.259701,9.045989
1761709375863,1,3,-2.15911,1.968706,9.008866
1761709375873,1,3,-2.2513185,1.7567468,9.193282
1761709375883,1,3,-2.311194,1.6597486,9.304651
1761709375893,1,3,-2.1243823,1.6298108,9.049582
1761709375903,1,3,-1.9196081,1.9830762,8.982521
1761709375912,1,3,-2.5375233,1.8884729,9.004076
1761709375922,1,3,-2.990182,1.890868,9.217233
1761709375932,1,3,-2.7985804,2.022594,9.456735
1761709375942,1,3,-2.7482848,2.1016297,9.444759
1761709375952,1,3,-2.6273365,2.2453308,9.423204
1761709375962,1,3,-2.6273365,2.2561083,9.356144
1761709375971,1,3,-2.6201513,2.2980213,9.560918
1761709375981,1,3,-2.6572742,2.191443,9.697434
1761709375991,1,3,-2.6081762,1.4226416,9.976454
1761709376001,1,3,-2.4045997,2.9111462,9.778865
1761709376011,1,3,-2.4022045,3.1278956,8.966953
1761709376020,1,3,-2.6177564,3.011737,9.196875
1761709376030,1,3,-2.7866051,2.6129663,9.419612
1761709376040,1,3,-2.7375073,2.3878345,9.529782
1761709376050,1,3,-2.6680517,2.2453308,9.575288
1761709376060,1,3,-2.5554857,2.2141955,9.442365
