1759365730633
1759460549853,1,3,2.6141639,-10.745255,-2.3830445
1759460549862,1,3,3.253634,-5.452262,0.40116578
1759460549872,1,3,2.13037,-5.1313295,-4.355343
1759460549882,1,3,0.58558226,-6.5934887,3.8452039
1759460549892,1,3,0.1580713,-10.066267,5.4271145
1759460549902,1,3,0.72808594,-11.714041,4.003275
1759460549911,1,3,0.32692015,-9.551338,5.743257
1759460549921,1,3,-0.33650026,-6.4557753,2.5518932
1759460549931,1,3,-1.3639636,-5.412744,-0.9196875
1759460549941,1,3,-1.6477734,-5.5827904,-3.4188905
1759460549951,1,3,-3.5386415,-3.925437,5.2415004
1759460549960,1,3,-0.90531737,-5.2510805,-1.968706
1759460549970,1,3,2.818938,-7.547904,-2.2453308
1759460549980,1,3,4.0882983,-6.450985,-2.6656568
1759460549990,1,3,4.932543,-5.8809705,-3.5458264
1759460549999,1,3,3.2787817,-1.6214283,-10.071057
1759460550009,1,3,2.2249732,-4.4020457,-13.382172
1759460550019,1,3,-1.035846,-7.692803,-16.415464
1759460550029,1,3,-0.85502195,-9.46392,-18.139877
1759460550039,1,3,-3.1734009,-6.570736,-12.833713
1759460550048,1,3,-2.2070105,-4.3002577,-12.336745
1759460550058,1,3,-1.3172607,-6.4593678,-11.414663
1759460550068,1,3,-0.05987549,-8.754993,-6.1120896
1759460550078,1,3,1.3004956,-10.239906,-1.3699511
1759460550087,1,3,1.3867164,-11.979888,-7.149133
1759460550097,1,3,-0.857417,-9.297466,-7.613767
1759460550107,1,3,-3.0416749,-5.388794,-8.28078
1759460550117,1,3,-2.6584716,-3.5075061,-7.7886033
1759460550127,1,3,-0.63468015,-4.773274,-6.163583
1759460550136,1,3,0.58079225,-3.8164637,5.405559
1759460550146,1,3,2.339934,-9.1693325,1.5459851
1759460550156,1,3,3.5506165,-12.275673,5.5312977
1759460550166,1,3,2.2920337,-13.567785,6.212681
1759460550176,1,3,-0.05388794,-13.354629,5.6905665
1759460550185,1,3,-3.2033386,-10.281818,5.2965856
1759460550195,1,3,-4.821174,-10.517728,3.1805859
1759460550205,1,3,-5.0175657,-8.836425,1.0095007
1759460550215,1,3,-4.9038024,-7.373068,-1.3352234
1759460550224,1,3,-3.3721876,-8.196955,-6.222261
1759460550234,1,3,-2.586621,-9.750125,-10.956017
1759460550244,1,3,-0.5137317,-13.842015,-12.3068075
1759460550254,1,3,1.0083032,-14.1425905,-11.630215
1759460550264,1,3,0.31255004,-14.911391,-9.847123
1759460550273,1,3,-0.4658313,-17.44652,-9.419612
1759460550283,1,3,-2.2453308,-20.51454,-8.804091
1759460550293,1,3,-7.0150123,-23.420897,-4.7469287
1759460550303,1,3,-7.5299416,-22.065315,-2.2680836
1759460550313,1,3,-4.475094,-15.191608,4.2343946
1759460550322,1,3,-0.8083191,-10.47342,8.974138
1759460550332,1,3,1.1819421,-8.878338,7.6712475
1759460550342,1,3,0.23590942,-6.9096313,8.625663
1759460550352,1,3,-2.5806336,-6.892866,11.572735
1759460550361,1,3,-4.8822474,-8.637638,9.950109
1759460550371,1,3,-4.0164475,-10.614727,6.347999
1759460550381,1,3,-2.9470716,-13.936619,4.115841
1759460550391,1,3,2.0010388,-16.53761,-2.3543043
1759460550401,1,3,1.4849122,-6.8258057,5.54926
1759460550410,1,3,-0.43828857,4.1457787,6.2725563
1759460550420,1,3,-2.022594,9.036408,2.75547
1759460550430,1,3,-4.5301795,9.750125,3.9972875
1759460550440,1,3,-7.0066295,8.289163,4.3852806
1759460550450,1,3,-8.770561,8.897497,7.3347473
1759460550459,1,3,-6.598279,11.971505,8.59812
1759460550469,1,3,-1.8549427,7.3119946,4.3397756
1759460550479,1,3,-3.3278797,4.374503,4.0894957
1759460550489,1,3,-3.2248938,1.1819421,4.9505053
1759460550498,1,3,-3.509901,-0.22632934,6.4485903
1759460550508,1,3,-1.8669177,0.14250366,7.8077636
1759460550518,1,3,0.5149292,-2.14474,7.123986
1759460550528,1,3,-1.1711645,-4.981641,6.660549
1759460550538,1,3,-3.8440063,-9.226812,8.077204
1759460550547,1,3,-4.411626,-14.905404,5.302573
1759460550557,1,3,-2.8836036,-21.304895,4.1864944
1759460550567,1,3,-0.3580554,-27.401419,5.3049684
1759460550577,1,3,0.15088624,-27.565477,7.6341248
1759460550587,1,3,0.9077124,-21.983885,7.7347155
1759460550596,1,3,-0.34248778,-14.722185,7.3131924
1759460550606,1,3,-2.5339308,-8.696316,5.8905506
1759460550616,1,3,-2.2632935,2.7075696,7.289242
1759460550626,1,3,-7.5862246,-1.113684,2.3878345
1759460550635,1,3,-12.093651,0.0035925293,1.9363732
1759460550645,1,3,-5.437892,3.0955627,5.981561
1759460550655,1,3,-1.9100281,13.2564335,9.1202345
1759460550665,1,3,-1.5902929,9.48787,7.0090246
1759460550675,1,3,-3.7949085,11.360775,8.811276
1759460550684,1,3,-2.2573059,10.75723,8.952583
1759460550694,1,3,-2.8608508,8.481961,8.3957405
1759460550704,1,3,-2.9195287,6.709647,8.916657
1759460550714,1,3,-2.0597167,5.50136,9.135802
1759460550724,1,3,-1.4322217,6.0330544,7.8939843
1759460550733,1,3,0.15328126,6.3132715,7.1730833
1759460550743,1,3,1.6262183,3.4332604,7.026987
1759460550753,1,3,-0.3065625,0.4071533,4.2439747
1759460550763,1,3,-3.67396,0.18681152,6.170768
1759460550772,1,3,-2.2824535,-4.6882505,4.1469765
1759460550782,1,3,-1.3986914,-10.160871,1.350791
1759460550792,1,3,-4.291875,-11.027867,7.05932
1759460550802,1,3,-0.58558226,-17.375866,2.6536818
1759460550812,1,3,0.6777905,-25.211174,-0.8562195
1759460550821,1,3,0.64665526,-33.761395,-1.8034497
1759460550831,1,3,-1.9782861,-34.903816,0.4670288
1759460550841,1,3,-0.8753796,-31.010714,4.3349853
1759460550851,1,3,0.28620484,-25.012386,6.8701134
1759460550861,1,3,-1.8130298,-17.036972,6.697672
1759460550870,1,3,-3.9433997,-14.4264,3.932622
1759460550880,1,3,-5.5935683,-4.491859,6.6725245
1759460550890,1,3,-7.249724,-1.6262183,3.2356713
1759460550900,1,3,-7.2173915,5.9121056,4.1122484
1759460550909,1,3,-1.7327967,21.961132,7.6712475
1759460550919,1,3,-2.3519092,22.368284,4.2583447
1759460550929,1,3,-7.2066135,16.676521,3.9266346
1759460550939,1,3,-7.369475,11.682905,2.8201356
1759460550949,1,3,-4.416416,7.9814024,4.990023
1759460550958,1,3,-2.1255798,5.4654346,5.069059
1759460550968,1,3,0.015567627,0.6825806,4.4008484
1759460550978,1,3,0.0,-3.1434631,-0.48379394
1759460550988,1,3,-0.979563,-5.7121215,0.66821045
1759460550998,1,3,0.6478528,-5.898933,-3.060835
1759460551007,1,3,2.5590785,-3.661985,-3.4871485
1759460551017,1,3,5.327721,-7.4149804,-10.597961
1759460551027,1,3,2.123185,-12.21939,-13.780942
1759460551037,1,3,0.37601808,-16.734001,-13.774955
1759460551047,1,3,0.12573853,-20.011585,-14.699432
1759460551056,1,3,0.16884887,-21.677322,-15.468234
1759460551066,1,3,-0.0981958,-22.170696,-13.952187
1759460551076,1,3,1.5938855,-19.055973,-12.870835
1759460551086,1,3,1.2597803,-14.651532,-13.299543
1759460551095,1,3,-0.7137158,-11.777509,-13.978532
1759460551105,1,3,-3.171006,-10.394384,-12.812157
1759460551115,1,3,-2.9865894,-10.662627,-10.990745
1759460551125,1,3,-2.2070105,-10.096205,-6.342012
1759460551135,1,3,-0.554447,-8.349038,-6.013894
1759460551144,1,3,-0.3676355,-8.111931,-1.5064673
1759460551154,1,3,-1.1543994,-9.032816,1.9543359
1759460551164,1,3,-1.1220666,-11.972703,-3.1614258
1759460551174,1,3,-2.6692493,-12.151132,-1.9208057
1759460551184,1,3,-2.6009912,-10.69496,-1.3040881
1759460551193,1,3,-1.0310559,-9.332193,-3.3937426
1759460551203,1,3,-1.5639478,-7.5526943,-1.9148182
1759460551248,1,3,0.368833,-10.601554,1.9639161
1759460551267,1,3,1.9399658,-11.335628,3.911067
1759460551278,1,3,2.1255798,-9.649533,2.8321106
1759460551288,1,3,1.5256275,-6.4234424,2.459685
1759460551298,1,3,-0.07783814,-4.7062135,2.2321582
1759460551307,1,3,-1.7184265,-4.8666797,2.642904
1759460551317,1,3,-2.022594,-9.0076685,2.6009912
1759460551327,1,3,-1.0681787,-16.247812,1.5483801
1759460551337,1,3,-2.76984,-18.1291,2.7949877
1759460551346,1,3,-4.4415636,-18.399738,2.4632776
1759460551356,1,3,-2.2525158,-16.616646,0.28740233
1759460551366,1,3,0.8909473,-13.970149,-0.9196875
1759460551376,1,3,2.1770728,-10.339299,1.6801062
1759460551386,1,3,1.7483642,-6.40548,3.556604
1759460551395,1,3,1.5100598,-4.167334,2.137555
1759460551405,1,3,1.0202783,-3.2452514,1.0933264
1759460551415,1,3,0.49696654,-2.3710694,0.025147704
1759460551425,1,3,0.4035608,-1.8872753,-2.0333717
1759460551434,1,3,0.038320314,-3.3973353,-3.3805702
1759460551444,1,3,-0.6167175,-4.120631,-4.31822
1759460551454,1,3,-0.75083864,-4.7529163,-5.2007847
1759460551464,1,3,0.5939648,-4.605623,-6.009104
1759460551474,1,3,0.9316626,-4.0463853,-6.356382
1759460551483,1,3,0.47421387,-3.6955152,-8.195757
1759460551493,1,3,0.25985962,-4.629573,-11.00751
1759460551503,1,3,-0.45625123,-6.660549,-15.759229
1759460551513,1,3,-1.5507752,-8.411308,-16.453785
1759460551523,1,3,-3.0943651,-9.650731,-15.772401
1759460551532,1,3,-2.2369483,-11.099718,-15.536491
1759460551542,1,3,-2.081272,-11.214679,-12.741504
1759460551552,1,3,-1.0693762,-11.868519,-8.813672
1759460551562,1,3,-0.7747888,-11.023077,-5.132527
1759460551571,1,3,-1.7519568,-11.31048,-5.18881
1759460551581,1,3,-1.8645227,-8.92504,-7.3778577
1759460551591,1,3,-1.2250525,-4.8247666,-12.820539
1759460551601,1,3,0.083825685,-1.9232007,-13.802498
1759460551611,1,3,-0.17483643,-0.08023316,-10.735675
1759460551620,1,3,0.91010743,-0.37242553,-11.093731
1759460551630,1,3,-0.95441526,-5.283413,-4.4152184
1759460551640,1,3,-4.140989,-7.9275146,-2.9566517
1759460551650,1,3,-2.44771,-6.043832,-5.301376
1759460551683,1,3,1.1184741,-9.17532,-2.9027636
1759460551713,1,3,1.421444,-13.319901,2.264491
1759460551723,1,3,1.0095007,-12.395424,1.0142908
1759460551733,1,3,-0.16525635,-10.061477,0.5161267
1759460551742,1,3,-2.2261705,-9.455537,0.63468015
1759460551752,1,3,-3.422483,-9.726174,-0.0059875487
1759460551762,1,3,-3.9913,-8.960965,-2.5758436
1759460551772,1,3,-4.1026683,-8.430469,-5.84265
1759460551781,1,3,-3.7098854,-6.5994763,-2.982997
1759460551791,1,3,-2.1195922,-7.6712475,-4.0188427
1759460551801,1,3,0.60234743,-11.771521,-9.229208
1759460551811,1,3,3.8212538,-14.192885,-13.662389
1759460551821,1,3,6.3935046,-15.840659,-14.940132
1759460551830,1,3,5.685776,-11.035052,-12.86365
1759460551840,1,3,2.4513025,-6.634204,-15.38321
1759460551850,1,3,-1.169967,-4.714596,-16.311281
1759460551860,1,3,-4.035608,-3.1087353,-12.996573
1759460551869,1,3,-3.5901344,-4.174519,-11.047028
1759460551879,1,3,-1.2130774,-7.0557275,-9.405242
1759460551889,1,3,1.5639478,-7.4616833,-5.1852174
1759460551899,1,3,1.0981164,-8.5645895,0.4921765
1759460551909,1,3,0.0490979,-10.837463,-2.7087672
1759460551918,1,3,-2.3495142,-11.939173,-3.4500256
1759460551928,1,3,-0.08861572,-13.189373,-6.004314
1759460551938,1,3,1.3950989,-9.748927,-4.6666956
1759460551948,1,3,2.3052063,-7.339537,-3.1530433
1759460551958,1,3,1.6765137,-5.743257,0.38799316
1759460551967,1,3,1.5364051,-7.4293504,2.0692968
1759460551977,1,3,1.0933264,-9.157357,-0.120948486
1759460551987,1,3,0.9065149,-7.2724767,-1.52922
1759460551997,1,3,-1.8776953,-3.305127,0.17603393
1759460552006,1,3,-5.623506,-1.3927039,-1.0394385
1759460552016,1,3,-5.910908,-4.2367897,-0.62989014
1759460552026,1,3,-4.905,-7.219786,-2.7494824
1759460552036,1,3,-2.5267456,-10.803933,-3.5530114
1759460552046,1,3,0.6646179,-13.008549,-5.5588403
1759460552055,1,3,3.171006,-12.691209,-9.411229
1759460552065,1,3,4.6882505,-10.74286,-14.664704
1759460552078,1,3,4.411626,-8.398136,-17.736317
1759460552098,1,3,-0.7807764,-4.1373963,-14.596447
1759460552117,1,3,-3.3889527,-6.9778895,-9.932146
1759460552128,1,3,-1.0741663,-9.352551,-6.0031166
1759460552138,1,3,0.0023950196,-10.746452,2.2022204
1759460552147,1,3,1.8214123,-12.788207,-4.390071
1759460552157,1,3,-1.2609777,-10.559641,0.5867798
1759460552167,1,3,-1.3364209,-9.114246,-1.8321899
1759460552177,1,3,-0.45625123,-7.4856334,3.0237122
1759460552187,1,3,0.4670288,-6.0222764,5.994734
1759460552196,1,3,2.335144,-8.926238,2.1052222
1759460552206,1,3,3.2751892,-10.73328,-0.2694397
1759460552216,1,3,2.5830286,-10.6183195,-0.8083191
1759460552226,1,3,0.17483643,-8.369396,-0.41433838
1759460552235,1,3,-2.1076171,-7.4724607,-1.9531385
1759460552245,1,3,-3.145858,-6.484515,-4.6547203
1759460552255,1,3,-3.617677,-5.916896,-4.939728
1759460552265,1,3,-2.2453308,-5.149292,-4.0499783
1759460552275,1,3,0.4646338,-5.0798364,-8.054451
1759460552284,1,3,3.1350806,-7.938292,-12.571458
1759460552294,1,3,4.6595106,-7.0437527,-15.463444
1759460552304,1,3,1.1208692,-7.296427,-15.737674
1759460552314,1,3,-1.7962646,-7.3575,-17.331558
1759460552324,1,3,-6.852151,-6.243816,-13.000166
1759460552333,1,3,-7.9346995,-4.494254,-5.661826
1759460552343,1,3,-5.82349,-5.733677,-8.734636
1759460552353,1,3,-0.66701293,-7.0904555,-9.836346
1759460552363,1,3,1.0035132,-8.527467,0.19399658
1759460552372,1,3,0.54366946,-9.762099,-8.202942
1759460552382,1,3,1.0909314,-11.596684,-10.6817875
1759460552392,1,3,-0.6933582,-8.0017605,-5.6893687
1759460552402,1,3,-1.9040406,-7.213799,-2.880011
1759460552412,1,3,2.0573218,-8.601712,-3.561394
1759460552434,1,3,3.2105236,-8.032895,10.31535
1759460552453,1,3,5.459447,-16.03705,1.7974621
1759460552473,1,3,-1.7244141,-11.700868,2.3758593
1759460552483,1,3,-4.5613146,-7.7466908,2.3830445
1759460552493,1,3,-4.749324,-5.8414526,-2.579436
1759460552503,1,3,-3.0560448,-5.5456676,-5.4247193
1759460552513,1,3,-0.60354495,-4.4271936,-9.071136
1759460552523,1,3,0.48259643,-8.808882,-15.97478
1759460552532,1,3,2.1758752,-10.605146,-16.804655
1759460552542,1,3,-1.3112732,-8.7825365,-16.7831
1759460552552,1,3,-3.8464015,-10.98356,-10.732082
1759460552562,1,3,-5.661826,-8.995693,-7.436536
1759460552572,1,3,-4.2810974,-9.717792,-8.246052
1759460552581,1,3,0.21195923,-8.86277,-4.7062135
1759460552591,1,3,2.4489074,-7.5347314,-1.9507434
1759460552601,1,3,2.13037,-9.229208,-5.684579
1759460552611,1,3,2.5171654,-12.044553,-6.177953
1759460552620,1,3,1.0370435,-12.27687,-1.895658
1759460552630,1,3,-1.035846,-8.976533,2.6979895
1759460552640,1,3,-1.4274316,-6.3671594,5.5073476
1759460552650,1,3,-0.05149292,-6.7192273,7.3826475
1759460552660,1,3,1.9172131,-9.842333,4.8427296
1759460552669,1,3,1.6477734,-11.851754,1.8824854
1759460552679,1,3,-0.10059082,-11.618239,0.84065187
1759460552689,1,3,-2.4141798,-9.889035,-1.1304492
1759460552699,1,3,-4.528982,-5.7073317,-0.23830444
1759460552709,1,3,-4.7181883,-3.5901344,-1.53401
1759460552718,1,3,-3.185376,-4.8714695,-5.21276
1759460552728,1,3,-2.0142114,-5.698949,-6.876101
1759460552738,1,3,-0.68976563,-5.971981,-7.0317774
1759460552749,1,3,0.5412744,-7.397018,-6.910829
1759460552769,1,3,2.4069946,-16.866924,-3.849994
1759460552799,1,3,-1.341211,-18.454823,1.9830762
1759460552809,1,3,-0.984353,-13.891113,1.3807287
1759460552819,1,3,-0.87298465,-7.254514,2.142345
1759460552829,1,3,-3.4260755,-5.576803,3.8248463
1759460552839,1,3,-4.26074,-8.629255,3.473976
1759460552848,1,3,-4.078718,-8.405321,6.5719337
1759460552858,1,3,-4.24637,-9.045989,9.969269
1759460552868,1,3,-5.1373167,-11.796669,11.875705
1759460552878,1,3,-4.9085927,-13.950989,14.4311905
1759460552888,1,3,-2.4704626,-19.538568,5.3540664
1759460552897,1,3,3.9290295,-20.748055,-0.05987549
1759460552907,1,3,5.1612673,-7.5598793,7.532336
1759460552917,1,3,3.5961218,3.1231055,8.353828
1759460552927,1,3,0.4778064,7.0437527,7.0868626
1759460552937,1,3,-4.4319835,7.340735,4.8499146
1759460552946,1,3,-5.80433,8.329878,6.533613
1759460552956,1,3,-3.3949401,7.838899,8.752599
1759460552966,1,3,-1.162782,4.4152184,9.054371
1759460552976,1,3,-1.3124707,2.7794201,10.450667
1759460552985,1,3,0.22992188,0.3927832,7.266489
1759460552995,1,3,-2.4321423,-4.429589,10.1261425
1759460553005,1,3,-5.6462584,0.083825685,7.868837
1759460553015,1,3,-1.726809,7.4413257,8.562195
1759460553025,1,3,2.46208,5.163662,5.0989966
1759460553034,1,3,0.20597167,2.4968078,5.979166
1759460553044,1,3,-2.2417383,0.1844165,9.602831
1759460553054,1,3,-2.5590785,-3.0344896,8.298742
1759460553064,1,3,-0.88855225,-7.5395217,6.0246716
1759460553074,1,3,-0.1844165,-16.166382,4.7050157
1759460553083,1,3,-3.5482213,-20.083437,3.8535864
1759460553093,1,3,-3.307522,-16.506475,4.398453
1759460553103,1,3,-0.6490503,-10.159673,6.822213
1759460553113,1,3,0.085023195,-6.8329906,7.8245287
1759460553122,1,3,-1.5040723,-5.429509,7.3994126
1759460553132,1,3,-3.6368372,-3.5278637,6.030659
1759460553142,1,3,-5.0415163,-0.37482056,6.2893214
1759460553152,1,3,-4.9912205,1.648971,5.971981
1759460553162,1,3,-5.157675,2.1363573,5.8175025
1759460553171,1,3,-5.908513,3.742218,6.2174706
1759460553181,1,3,-4.174519,4.8020144,6.331234
1759460553191,1,3,-3.4212854,4.2739124,5.967191
1759460553201,1,3,-4.093088,3.666775,8.825647
1759460553211,1,3,-3.8308337,4.267925,8.932225
1759460553220,1,3,-2.7087672,2.2812562,4.406836
1759460553230,1,3,-2.389032,-2.0561242,-0.18561402
1759460553240,1,3,-2.718347,-4.1457787,-0.48618898
1759460553250,1,3,-0.16525635,-7.1443434,-0.76760375
1759460553259,1,3,2.6884093,-8.805289,0.05388794
1759460553269,1,3,3.8655615,-11.054213,-0.71850586
1759460553279,1,3,4.1242237,-13.846806,-5.034331
1759460553289,1,3,3.3937426,-16.567547,-6.803053
1759460553299,1,3,4.0607557,-13.406122,-8.406519
1759460553308,1,3,1.9112256,-12.176279,-14.559323
1759460553318,1,3,0.4778064,-11.06499,-18.88832
1759460553328,1,3,3.9338195,-13.148657,-14.964082
1759460553338,1,3,5.5923705,-16.180752,-11.103311
1759460553348,1,3,4.1781116,-17.9854,-8.070019
1759460553357,1,3,-0.83346677,-17.932709,-0.53648436
1759460553367,1,3,-4.3146276,-17.143549,6.149213
1759460553377,1,3,-7.115603,-13.354629,5.7755895
1759460553387,1,3,-7.0245924,-6.873706,-1.0801538
1759460553396,1,3,-6.277346,-3.8895118,-6.218668
1759460553406,1,3,-4.140989,-9.81958,-12.181069
1759460553416,1,3,-3.2751892,-13.40253,-8.582553
1759460553426,1,3,-1.6836988,-10.037527,-6.3048887
1759460553436,1,3,-0.61911255,-8.468789,-9.158555
1759460553445,1,3,0.4658313,-8.976533,-8.325088
1759460553455,1,3,1.4346167,-10.860216,-5.6833816
1759460553481,1,3,4.311035,-8.477172,-4.831952
1759460553501,1,3,2.4584875,-6.2007055,-6.171965
1759460553521,1,3,0.9687854,-6.539601,-10.865006
1759460553531,1,3,1.1292517,-7.7347155,-10.679392
1759460553540,1,3,0.94363767,-8.907078,-8.699908
1759460553550,1,3,0.58438474,-11.114088,-7.3095994
1759460553560,1,3,1.4346167,-11.425441,-7.37187
1759460553570,1,3,1.3974938,-10.932067,-6.9766917
1759460553580,1,3,1.4801221,-10.380014,-8.311915
1759460553589,1,3,1.7100439,-9.57888,-9.5070305
1759460553599,1,3,2.598596,-8.267608,-8.28557
1759460553609,1,3,3.0811927,-7.220984,-7.594607
1759460553619,1,3,2.802173,-6.604266,-5.5372853
1759460553629,1,3,2.3267615,-6.957532,-4.103866
1759460553638,1,3,1.6381934,-7.3826475,-3.075205
1759460553648,1,3,1.2274475,-8.004155,-2.9135413
1759460553658,1,3,-0.20956421,-6.955137,-0.9592053
1759460553668,1,3,-1.8357825,-6.212681,2.3004162
1759460553677,1,3,-1.6729212,-6.016289,1.7471668
1759460553687,1,3,-1.033451,-6.43901,-0.44667113
1759460553697,1,3,-1.4334192,-5.940846,0.9352551
1759460553707,1,3,-3.263214,-6.9826794,0.32811767
1759460553717,1,3,-2.3950195,-8.408914,2.44292
1759460553726,1,3,-0.37721556,-8.771759,4.3385777
1759460553736,1,3,1.2561878,-9.918973,2.9027636
1759460553746,1,3,1.9327807,-10.369237,1.3268409
1759460553756,1,3,2.290836,-10.299782,1.8142273
1759460553766,1,3,1.9938538,-9.8028145,1.2729529
1759460553775,1,3,1.6082556,-6.8509536,1.3388159
1759460553785,1,3,1.3699511,-4.9864306,-0.5065466
1759460553795,1,3,1.0274634,-3.0237122,-1.719624
1759460553805,1,3,0.91250247,-2.4165747,-3.2955468
1759460553814,1,3,0.43110353,-4.040398,-4.925358
1759460553824,1,3,-0.4790039,-5.1133666,-6.781498
1759460553834,1,3,-0.09699829,-6.963519,-9.2747135
1759460553844,1,3,-0.49576905,-10.135723,-9.976454
1759460553854,1,3,-1.5124549,-12.389436,-8.612491
1759460553863,1,3,-1.8729053,-12.033775,-7.3575
1759460553873,1,3,-2.074087,-10.012379,-4.770879
1759460553883,1,3,-0.98195803,-10.768008,-4.815187
1759460553893,1,3,-0.4179309,-11.494896,-6.5527735
1759460553916,1,3,0.4897815,-11.825409,-8.60291
1759460553936,1,3,5.726492,-9.475895,0.6813831
1759460553955,1,3,1.3998889,-9.044791,5.205575
1759460553965,1,3,0.7927515,-9.987231,2.3830445
1759460553975,1,3,-1.5304174,-12.414584,4.133804
1759460553985,1,3,-1.8022522,-11.206296,5.999524
1759460553995,1,3,-1.4501843,-9.220825,5.686974
1759460554005,1,3,-0.732876,-9.926159,3.530259
1759460554014,1,3,0.39517823,-9.462722,5.3756213
1759460554024,1,3,0.556842,-9.548943,7.244934
1759460554034,1,3,-0.88974977,-12.237352,8.286768
1759460554044,1,3,-2.6979895,-16.314873,12.321178
1759460554053,1,3,-0.010777588,-21.583916,8.760982
1759460554063,1,3,-4.453539,-21.906046,11.176358
1759460554073,1,3,-0.8430469,-21.588707,6.192323
1759460554083,1,3,3.5242712,-13.47917,2.9051588
1759460554093,1,3,-0.38799316,-4.157754,6.9898643
1759460554102,1,3,-5.2007847,4.6343627,7.796986
1759460554112,1,3,-7.060518,8.629255,7.021
1759460554122,1,3,-7.6484947,7.0485425,5.936056
1759460554132,1,3,-6.5216384,3.3290772,7.408993
1759460554142,1,3,-3.2368689,-0.4406836,7.7107654
1759460554151,1,3,0.35206786,-2.9482691,7.726333
1759460554161,1,3,2.2189856,-3.685935,9.75252
1759460554171,1,3,1.83698,-2.9590466,12.866045
1759460554181,1,3,1.3819263,-1.6058606,9.970467
1759460554190,1,3,-1.4621594,-0.27542725,8.334668
1759460554200,1,3,-3.182981,3.1865735,7.7754307
1759460554210,1,3,-3.7553906,5.52052,6.14083
1759460554220,1,3,-3.6679723,5.7444544,4.794829
1759460554230,1,3,-4.108656,4.2595425,5.0798364
1759460554239,1,3,-3.3662,2.269281,5.604346
1759460554249,1,3,-2.396217,1.7100439,6.8509536
1759460554259,1,3,-2.0968397,1.726809,7.110813
1759460554269,1,3,-2.623744,2.2465284,7.0880604
1759460554279,1,3,-3.0165272,2.6656568,6.956334
1759460554288,1,3,-3.121908,2.4728577,8.056846
1759460554298,1,3,-2.6584716,1.6202307,8.544232
1759460554308,1,3,-2.450105,1.2394226,9.14658
1759460554318,1,3,-2.1279747,1.1400293,9.536968
1759460554327,1,3,-2.4093897,1.4932947,9.364527
1759460554337,1,3,-3.075205,2.1842577,9.073531
1759460554347,1,3,-3.4620008,2.6776319,8.663983
1759460554357,1,3,-3.509901,2.337539,8.291557
1759460554367,1,3,-3.2081287,1.7842896,8.865165
1759460554376,1,3,-2.630929,1.2609777,9.2328005
1759460554386,1,3,-2.682422,0.68018556,9.820778
1759460554396,1,3,-2.7494824,0.07664063,9.86748
1759460554406,1,3,-2.7614574,0.014370117,9.711804
1759460554415,1,3,-2.339934,0.20477417,9.21364
1759460554425,1,3,-2.1339624,0.79514647,8.933423
1759460554435,1,3,-2.266886,1.2525952,8.812474
1759460554445,1,3,-2.6249413,1.7028589,8.6136875
1759460554455,1,3,-2.938689,2.1998255,8.708291
1759460554464,1,3,-3.2117212,2.4764502,8.82445
1759460554474,1,3,-3.1817834,2.7027795,8.851993
1759460554484,1,3,-3.1638207,3.0799952,9.183702
1759460554494,1,3,-3.1590307,2.9099488,9.273516
1759460554504,1,3,-3.2105236,2.4968078,9.480685
1759460554513,1,3,-3.4356556,1.7363892,9.953701
1759460554523,1,3,-3.4057178,1.5399976,10.236314
1759460554533,1,3,-3.7410204,2.083667,6.835386
1759460554543,1,3,-4.3565407,2.7818153,7.026987
1759460554552,1,3,-4.455934,1.83698,8.543035
1759460554562,1,3,-1.5735278,1.1460168,10.40636
1759460554572,1,3,-1.8154248,1.6549585,9.914184
1759460554582,1,3,-2.9853919,2.6141639,10.024354
1759460554592,1,3,-3.4763708,3.7314405,9.8590975
1759460554601,1,3,-3.5314562,4.1098537,10.148895
1759460554611,1,3,-3.930227,4.331393,9.685459
1759460554621,1,3,-4.070336,4.0368056,9.360934
1759460554631,1,3,-5.108577,5.1480947,8.517887
1759460554641,1,3,-2.6716442,2.4536974,9.399254
1759460554650,1,3,-2.1794677,1.1220666,10.031539
1759460554660,1,3,-2.339934,0.33530274,9.81
1759460554670,1,3,-2.7255323,0.80472654,9.372909
1759460554680,1,3,-2.8416908,1.6357983,9.186097
1759460554690,1,3,-2.9350965,2.1004322,8.983718
1759460554699,1,3,-3.0907726,2.1710851,8.8460045
1759460554709,1,3,-2.8297155,1.9064355,8.916657
