1761702723010
1761793676789,1,3,1.2406201,-4.197272,-8.626861
1761793676799,1,3,-1.0801538,-5.4582496,-16.211887
1761793676809,1,3,-8.363408,-15.020365,-9.279503
1761793676819,1,3,-5.640271,-17.870438,-3.1063404
1761793676828,1,3,-5.5133348,-16.608263,-0.5664221
1761793676838,1,3,-4.5625124,-12.758269,-0.2335144
1761793676848,1,3,-1.0083032,-12.424164,-0.8681946
1761793676858,1,3,0.7688013,-10.993139,-11.561956
1761793676868,1,3,-0.58438474,-9.116642,-5.1995873
1761793676877,1,3,0.7149133,-9.762099,-4.5708947
1761793676887,1,3,1.719624,-11.40149,-2.7147546
1761793676897,1,3,3.7194653,-11.312875,-0.07783814
1761793676907,1,3,4.6499305,-10.758428,2.4045997
1761793676917,1,3,4.8654823,-9.82916,5.17444
1761793676927,1,3,4.2858872,-9.448352,7.6868153
1761793676936,1,3,3.5901344,-8.899893,8.975336
1761793676967,1,3,-1.0106982,-5.9839563,11.831396
1761793676986,1,3,-2.4285498,-9.166937,4.766089
1761793677006,1,3,-5.2977834,-12.95466,5.4019666
1761793677016,1,3,-3.3985326,-13.910274,5.5133348
1761793677026,1,3,0.021555176,-13.543836,3.8272412
1761793677036,1,3,1.4166541,-11.252999,3.3314722
1761793677045,1,3,2.9123437,-8.190967,3.206931
1761793677055,1,3,3.849994,-5.3852015,0.9029224
1761793677065,1,3,2.1830604,-3.8344262,-0.6430628
1761793677075,1,3,-0.95321774,-3.6080968,-0.7759863
1761793677085,1,3,-2.6201513,-3.7996986,0.041912843
1761793677094,1,3,-1.6346009,-4.5517344,-1.0801538
1761793677104,1,3,-1.2765454,-4.2511597,-2.5327332
1761793677114,1,3,-0.8562195,-2.701582,-5.8965383
1761793677124,1,3,-1.0106982,-1.3160633,-9.546548
1761793677134,1,3,-1.475332,-1.8860779,-11.972703
1761793677144,1,3,-1.9531385,-5.5684204,-12.147539
1761793677153,1,3,-2.689607,-8.0580435,-12.3774605
1761793677163,1,3,-3.0225146,-8.914263,-12.561877
1761793677173,1,3,-4.3230104,-9.46392,-8.054451
1761793677183,1,3,-3.6476147,-16.414267,-10.837463
1761793677193,1,3,-2.618954,-17.762663,-7.9694276
1761793677202,1,3,0.5771997,-15.0574875,-4.9792457
1761793677212,1,3,2.4884253,-9.748927,-7.05932
1761793677222,1,3,2.635719,-3.8296363,-14.512621
1761793677232,1,3,1.7387842,-2.6069787,-20.010387
1761793677242,1,3,-0.60234743,-5.52052,-16.307688
1761793677251,1,3,-0.674198,-13.222903,-9.0567665
1761793677261,1,3,1.0154883,-15.962805,-3.6092944
1761793677271,1,3,2.9327013,-15.779586,-3.3554223
1761793677281,1,3,4.655918,-11.785892,-5.108577
1761793677291,1,3,5.0977993,-5.889353,-2.034569
1761793677300,1,3,-2.2321582,-10.181228,3.2967443
1761793677310,1,3,-1.1855347,-10.471025,0.5340893
1761793677320,1,3,-0.57001466,-11.152409,5.3408937
1761793677330,1,3,-0.2969824,-10.860216,1.8226099
1761793677340,1,3,2.1100123,-11.256592,2.6752367
1761793677362,1,3,0.5760022,-8.441246,5.4115467
1761793677382,1,3,-2.330354,-7.259304,7.1347632
1761793677392,1,3,-2.499203,-7.122788,6.9587293
1761793677402,1,3,-2.6620643,-8.101153,3.8931043
1761793677412,1,3,-4.0344105,-6.859336,2.802173
1761793677422,1,3,-3.485951,-10.275831,-2.4273522
1761793677432,1,3,-5.661826,-11.466156,-5.7444544
1761793677442,1,3,-3.8727465,-13.15704,-8.071216
1761793677451,1,3,-1.3184582,-11.521241,-9.77168
1761793677461,1,3,-0.65264285,-11.395503,-12.534335
1761793677471,1,3,-1.0538086,-13.353432,-13.583353
1761793677481,1,3,-1.5304174,-11.136841,-11.95474
1761793677491,1,3,-1.3867164,-7.8879967,-10.217154
1761793677500,1,3,-0.75203615,-6.871311,-10.395582
1761793677510,1,3,-0.64186525,-7.004235,-9.936936
1761793677520,1,3,-2.9231215,-9.071136,-9.778865
1761793677530,1,3,-3.3566198,-10.836266,-7.247329
1761793677540,1,3,-0.6370752,-9.972861,-6.8772984
1761793677549,1,3,1.1831397,-11.605067,-10.584789
1761793677559,1,3,0.6478528,-5.060676,-0.7005432
1761793677569,1,3,-0.803529,-2.6393116,-0.7232959
1761793677579,1,3,-1.9447559,-5.351671,7.601792
1761793677589,1,3,0.0371228,-11.237432,13.373789
1761793677598,1,3,1.7256116,-13.163028,17.078884
1761793677608,1,3,2.9602442,-11.801458,9.784852
1761793677618,1,3,0.5233118,-8.690329,4.574487
1761793677628,1,3,-4.1685314,-4.7349534,5.868995
1761793677638,1,3,-4.6738806,-6.094127,2.802173
1761793677648,1,3,-3.7362304,-5.50615,2.027384
1761793677657,1,3,-0.6394702,-6.1456203,2.4908204
1761793677667,1,3,3.0081446,-7.3994126,-4.57329
1761793677677,1,3,4.9109874,-8.998089,-7.1443434
1761793677687,1,3,4.9014072,-9.455537,-10.024354
1761793677697,1,3,3.0728102,-6.7479677,-13.221705
1761793677706,1,3,1.5244299,-7.5850267,-18.12431
1761793677716,1,3,-1.2957056,-6.260581,-16.82621
1761793677726,1,3,-2.1902454,-3.234474,-16.593893
1761793677736,1,3,-2.4920177,-1.8238074,-14.354549
1761793677746,1,3,-0.6586304,-5.3265233,-12.292438
1761793677755,1,3,-0.22632934,-12.096046,-9.509425
1761793677765,1,3,-2.0249891,-14.00847,-5.2331176
1761793677775,1,3,-0.9508228,-10.768008,-3.7362304
1761793677785,1,3,0.43110353,-8.491542,0.12933105
1761793677795,1,3,2.2800586,-9.425599,1.0059083
1761793677804,1,3,1.968706,-11.452984,3.9913
1761793677814,1,3,1.8297949,-11.561956,5.6821837
1761793677824,1,3,1.3220508,-11.790681,5.9049206
1761793677834,1,3,-0.5736072,-12.131971,3.197351
1761793677857,1,3,1.2382251,-8.763376,2.7890003
1761793677877,1,3,2.6417065,-6.8772984,0.21195923
1761793677897,1,3,2.14474,-7.3826475,-8.108338
1761793677907,1,3,2.1998255,-1.275348,-11.196716
1761793677916,1,3,1.5543677,-0.7005432,-13.21452
1761793677926,1,3,-0.859812,-2.15432,-14.907799
1761793677936,1,3,-2.7375073,-2.7770252,-14.801221
1761793677946,1,3,-2.7830126,-2.7231371,-11.024275
1761793677956,1,3,-0.26464966,-3.5206788,-10.243499
1761793677965,1,3,-1.7878821,-5.706134,-6.791078
1761793677975,1,3,-2.7243347,-4.5122166,-7.5203614
1761793677985,1,3,-4.4978466,-6.508466,-9.667497
1761793677995,1,3,-2.4489074,-7.5922117,-8.386161
1761793678005,1,3,0.0035925293,-9.566906,-4.0008802
1761793678014,1,3,1.8764977,-13.334271,-0.3796106
1761793678024,1,3,3.6823425,-17.392632,1.8872753
1761793678034,1,3,5.0966015,-18.865568,3.5853443
1761793678044,1,3,0.24309449,-16.918419,3.0033545
1761793678054,1,3,-1.1663746,-9.78605,0.10178833
1761793678064,1,3,1.7447717,-6.683302,-0.3329077
1761793678073,1,3,4.574487,-6.7192273,-1.0071057
1761793678083,1,3,1.84177,-5.6390734,-0.3305127
1761793678093,1,3,0.5771997,-7.6317296,-2.4141798
1761793678103,1,3,1.9184107,-6.5994763,-10.311756
1761793678113,1,3,0.43709105,-4.8990126,-10.797946
1761793678122,1,3,-0.17483643,-3.0596375,-12.094849
1761793678132,1,3,-2.0848646,-2.0800745,-14.687457
1761793678142,1,3,-4.5229945,-0.96040285,-14.550941
1761793678152,1,3,-4.670288,-1.9579284,-15.520924
1761793678162,1,3,-2.9111462,-2.931504,-15.005995
1761793678171,1,3,-1.6022681,-6.332432,-12.965438
1761793678181,1,3,-2.4273522,-6.5791187,-12.845687
1761793678191,1,3,-4.5541296,-4.301455,-13.919853
1761793678201,1,3,-1.0370435,-0.732876,-13.454022
1761793678211,1,3,1.9878662,-4.653523,-10.779983
1761793678220,1,3,4.6906457,-10.036329,-2.4824378
1761793678230,1,3,3.5877392,-18.851198,6.5527735
1761793678240,1,3,4.0463853,-23.195765,8.943003
1761793678250,1,3,3.6308496,-20.373234,8.116721
1761793678260,1,3,1.1364368,-13.328283,5.9683886
1761793678269,1,3,1.6310083,-7.350315,4.7133985
1761793678293,1,3,4.6319675,-7.2928343,2.9422815
1761793678312,1,3,0.38080812,-3.3889527,-2.4249573
1761793678322,1,3,1.583108,-3.9433997,-0.33530274
1761793678332,1,3,4.2499623,-5.8330703,-6.2893214
1761793678342,1,3,2.9303064,-6.206693,-10.999127
1761793678352,1,3,-1.5615528,-4.047583,-9.939331
1761793678362,1,3,-4.2176294,-0.94962525,-6.6078587
1761793678371,1,3,-4.0583606,-1.4250367,-9.2818985
1761793678381,1,3,-4.099076,-3.2272887,-7.4006104
1761793678391,1,3,-2.290836,-8.283175,-7.0018396
1761793678401,1,3,-1.1831397,-13.194162,-6.0150914
1761793678411,1,3,0.13052857,-15.658638,-4.6547203
1761793678420,1,3,-2.45729,-17.227375,-3.2500415
1761793678430,1,3,-0.6658154,-15.168857,-4.494254
1761793678440,1,3,-1.4813195,-15.96041,-5.50615
1761793678450,1,3,-0.9089099,-13.900693,-4.4966493
1761793678460,1,3,1.0226734,-10.500963,-3.0428724
1761793678469,1,3,1.2669654,-9.019644,-2.8883936
1761793678479,1,3,0.23710693,-8.201744,-3.661985
1761793678489,1,3,0.08981323,-9.466314,0.45625123
1761793678499,1,3,-0.19279908,-9.090297,8.479567
1761793678509,1,3,-1.7315991,-8.3957405,14.525793
1761793678518,1,3,-2.518363,-7.9646373,11.247012
1761793678528,1,3,-0.7604187,-6.370752,8.30473
1761793678538,1,3,1.0118958,-10.284214,4.1589513
1761793678548,1,3,1.8657203,-14.518608,-0.70772827
1761793678558,1,3,0.92687255,-11.202703,0.7819739
1761793678568,1,3,-2.1040246,-5.366041,15.953225
1761793678577,1,3,1.2502002,1.3052857,3.305127
1761793678587,1,3,-1.7986597,-3.9781275,1.7136365
1761793678597,1,3,-1.4262341,-10.096205,2.43813
1761793678607,1,3,3.307522,-11.025473,9.513018
1761793678617,1,3,5.52531,-10.41594,9.079519
1761793678626,1,3,3.4081128,-9.432784,6.8138304
1761793678636,1,3,3.1602283,-8.132289,6.835386
1761793678646,1,3,3.187771,-6.75635,5.764812
1761793678656,1,3,2.1279747,-4.350553,4.3637257
1761793678666,1,3,0.8238867,-0.025147704,3.8404138
1761793678675,1,3,-0.36524048,4.0882983,4.3517504
1761793678685,1,3,-4.00567,6.812633,4.3864784
1761793678695,1,3,-5.8977356,9.340576,4.411626
1761793678705,1,3,-6.035449,9.945318,5.999524
1761793678715,1,3,-4.728966,10.690169,8.945398
1761793678724,1,3,-2.1339624,9.827963,12.965438
1761793678734,1,3,-2.0848646,8.446036,17.260906
1761793678744,1,3,-4.2858872,7.1371584,17.719551
1761793678754,1,3,-5.7863674,9.850716,14.292279
1761793678764,1,3,-4.511019,6.551576,8.037685
1761793678774,1,3,-8.3191,5.0654664,5.039121
1761793678783,1,3,-3.5997143,6.0893373,4.191284
1761793678793,1,3,0.6706055,3.9086719,2.2129982
1761793678803,1,3,0.87777466,4.525389,0.48379394
1761793678813,1,3,3.9146595,3.0943651,1.2178674
1761793678823,1,3,4.1397915,-2.9147387,-1.5651453
1761793678832,1,3,1.1484119,-6.3456044,-1.1639795
1761793678842,1,3,1.1508069,-10.981165,-2.330354
1761793678852,1,3,-1.3016931,-11.470946,-4.3697133
1761793678862,1,3,-0.45625123,-16.361576,-8.909472
1761793678872,1,3,0.20357665,-15.884967,-6.060597
1761793678881,1,3,1.7256116,-15.049106,-6.72282
1761793678891,1,3,1.9196081,-14.376104,-9.83874
1761793678901,1,3,-1.5783179,-15.023957,-10.659035
1761793678911,1,3,-3.8511915,-20.009192,-11.176358
1761793678921,1,3,-2.830913,-24.503445,-3.2105236
1761793678930,1,3,1.5555652,-28.221712,4.8427296
1761793678940,1,3,0.4430786,-28.99171,10.703342
1761793678950,1,3,-0.72808594,-24.103477,14.679074
1761793678960,1,3,-6.0785594,-16.534018,14.761703
1761793678970,1,3,-5.605543,-13.298346,13.299543
1761793678979,1,3,-3.3961377,-14.789246,9.667497
1761793678989,1,3,-0.803529,-16.593893,6.8317933
1761793678999,1,3,0.7807764,-16.687298,5.5301
1761793679009,1,3,2.6860144,-17.464483,1.346001
1761793679019,1,3,4.261937,-14.532978,0.66342044
1761793679029,1,3,3.2859669,-8.225695,0.5508545
1761793679038,1,3,3.8080812,-1.7818946,-0.81191164
1761793679048,1,3,1.0118958,1.4370117,0.6370752
1761793679084,1,3,-1.5016773,-0.47181883,6.0546093
1761793679114,1,3,-0.11975098,1.0897338,8.436457
1761793679124,1,3,-0.5269043,3.166216,7.955057
1761793679134,1,3,-0.86220706,4.453539,8.448431
1761793679143,1,3,-1.0825489,4.052373,8.715476
1761793679153,1,3,-1.5591577,3.0033545,8.147857
1761793679163,1,3,-1.1891272,1.583108,6.8018556
1761793679173,1,3,-0.88735473,0.852627,6.7407823
1761793679183,1,3,-1.0538086,0.49097902,6.894064
1761793679193,1,3,-1.2430152,-0.14968872,8.2197075
1761793679202,1,3,-1.3891113,0.3161426,9.291478
1761793679212,1,3,-1.653761,2.2704785,9.335786
1761793679222,1,3,-2.1686902,4.8427296,8.549023
1761793679232,1,3,-2.5423133,6.5946865,8.064031
1761793679242,1,3,-2.7830126,7.2006264,7.885602
1761793679251,1,3,-2.5075855,6.194718,7.618557
1761793679261,1,3,-2.4081922,4.9481106,7.961045
1761793679271,1,3,-2.1136048,3.9278321,7.9646373
1761793679281,1,3,-2.0932472,3.6200721,7.9119473
1761793679291,1,3,-2.283651,3.3302746,7.95865
1761793679300,1,3,-2.8680358,2.7973828,8.103549
1761793679310,1,3,-2.7315197,2.8165429,8.820857
1761793679320,1,3,-1.9902612,3.566184,8.926238
1761793679330,1,3,-2.8321106,2.6560767,8.123906
1761793679340,1,3,-2.647694,2.5938063,8.447234
1761793679349,1,3,-2.3543043,2.8836036,8.363408
1761793679359,1,3,-2.1483326,2.762655,7.9909825
1761793679369,1,3,-2.2501209,2.76026,8.153844
1761793679379,1,3,-2.323169,2.8285182,8.370593
1761793679389,1,3,-2.3135889,2.8488758,8.817265
1761793679398,1,3,-2.4333398,2.9806018,9.0567665
1761793679408,1,3,-2.530338,3.4631982,9.339378
1761793679418,1,3,-2.6704469,3.869154,9.296268
1761793679428,1,3,-2.706372,3.993695,9.237591
1761793679438,1,3,-2.6740394,3.8080812,9.148974
1761793679448,1,3,-2.4357347,3.627257,9.018446
1761793679457,1,3,-2.4010072,3.4775684,8.913065
1761793679467,1,3,-2.3411317,3.3494349,9.073531
1761793679477,1,3,-2.5147705,3.612887,9.4507475
1761793679487,1,3,-2.5566833,4.0116577,9.563313
1761793679497,1,3,-2.821333,4.188889,9.748927
1761793679506,1,3,-2.8177404,3.7194653,8.965755
1761793679516,1,3,-4.806804,4.0044727,8.547825
1761793679526,1,3,-1.2454102,4.8570995,8.7825365
1761793679536,1,3,-1.6741186,3.3482373,8.666378
1761793679546,1,3,-2.6081762,3.2775843,9.012459
1761793679555,1,3,-2.9602442,3.9577699,8.811276
1761793679565,1,3,-3.3985326,3.6524048,8.642428
1761793679575,1,3,-2.5291407,2.7925928,9.386082
1761793679585,1,3,-2.5650659,3.3182995,8.932225
1761793679595,1,3,-2.5494983,3.8116736,8.772957
1761793679604,1,3,-2.8919861,3.7110827,8.5645895
1761793679614,1,3,-2.9362938,3.6116896,8.717871
1761793679624,1,3,-2.718347,3.5997143,8.686736
1761793679634,1,3,-2.6141639,3.36141,8.661588
1761793679644,1,3,-2.591411,2.9494665,8.822055
