1761951893749
1762089218432,1,3,-6.4258375,-9.850716,8.490344
1762089218442,1,3,-6.581514,-3.9398072,6.377937
1762089218452,1,3,-3.1207104,4.623585,5.957611
1762089218462,1,3,-7.3048096,2.379452,2.0369642
1762089218472,1,3,-7.7610607,6.1516075,1.9651135
1762089218481,1,3,-2.550696,8.283175,3.2081287
1762089218491,1,3,-4.6092153,8.53585,4.2511597
1762089218501,1,3,-5.6749988,10.673405,4.453539
1762089218511,1,3,-5.6570363,10.642269,2.5123756
1762089218521,1,3,-8.023315,7.3766603,1.1172767
1762089218530,1,3,-8.751401,3.8679566,3.1350806
1762089218540,1,3,-7.980205,0.47660887,4.819977
1762089218550,1,3,-7.773036,-1.5819104,6.763535
1762089218560,1,3,-5.6749988,-6.1683726,4.2415795
1762089218570,1,3,-7.707173,-4.7038183,6.5204406
1762089218579,1,3,-5.0403185,-3.9685473,6.4030848
1762089218589,1,3,-6.2737536,-5.6342835,6.3348265
1762089218599,1,3,-6.452183,-7.0868626,4.3421702
1762089218609,1,3,-5.445077,-8.969348,4.7038183
1762089218619,1,3,-5.9564137,-9.279503,3.551814
1762089218629,1,3,-6.173163,-10.100995,2.3483167
1762089218638,1,3,-4.9457154,-13.535453,1.7136365
1762089218648,1,3,-5.83786,-16.341219,1.5052698
1762089218658,1,3,-5.330116,-16.423847,3.2823744
1762089218668,1,3,-4.7325587,-16.772322,3.2081287
1762089218678,1,3,-5.1205516,-16.280146,0.9520203
1762089218687,1,3,-5.261858,-13.16662,-1.1292517
1762089218697,1,3,-4.9205675,-9.750125,-1.2094848
1762089218707,1,3,-4.199667,-6.9994445,-1.1364368
1762089218717,1,3,-3.1123278,-4.0978785,0.7101233
1762089218727,1,3,-5.1864147,-4.7110033,0.30177248
1762089218736,1,3,-7.0078273,-9.374106,-2.0022364
1762089218746,1,3,-4.4643164,-7.5179663,-0.09101074
1762089218756,1,3,-2.3974144,-2.9147387,0.86100954
1762089218766,1,3,-5.7300844,-3.542234,1.104104
1762089218776,1,3,-7.5359287,-8.019723,5.2187476
1762089218785,1,3,-7.5203614,-11.772718,2.9482691
1762089218795,1,3,-6.495293,-14.871874,4.0463853
1762089218805,1,3,-4.91937,-14.6671,0.85502195
1762089218815,1,3,-3.2260914,-12.23855,-0.7688013
1762089218858,1,3,-2.703977,-8.132289,-0.55803955
1762089218877,1,3,-3.1913636,-7.7251353,-0.69575316
1762089218887,1,3,-3.5817518,-10.000404,-0.0742456
1762089218896,1,3,-4.4020457,-10.587184,2.3363416
1762089218906,1,3,-3.8978944,-12.5810375,1.1256592
1762089218916,1,3,-2.0752845,-8.523874,2.687212
1762089218926,1,3,-1.5124549,-4.9600854,3.873944
1762089218936,1,3,-2.3147864,-2.8045678,5.9420433
1762089218945,1,3,-1.9220031,-6.036647,4.487069
1762089218955,1,3,-4.381688,-7.8664417,4.822372
1762089218965,1,3,-4.877457,-8.595725,4.8163843
1762089218975,1,3,-3.7673657,-8.115523,3.7673657
1762089218985,1,3,-2.1100123,-8.630453,0.368833
1762089218994,1,3,-5.635481,-9.126222,0.91130495
1762089219004,1,3,-5.2810183,-8.265212,0.4897815
1762089219014,1,3,-5.1289344,-8.604108,-0.9915381
1762089219024,1,3,-4.528982,-8.576565,-1.4262341
1762089219034,1,3,-4.099076,-10.69496,-1.108894
1762089219044,1,3,-4.296665,-11.24342,-1.4334192
1762089219053,1,3,-4.0583606,-10.832673,-1.8980529
1762089219063,1,3,-4.0607557,-12.694801,-2.8919861
1762089219073,1,3,-6.2941113,-12.400213,-0.8358618
1762089219083,1,3,-5.7073317,-11.08415,-1.1567944
1762089219093,1,3,-3.742218,-15.62391,-11.3571825
1762089219102,1,3,-6.5132556,-14.8886385,-10.07944
1762089219112,1,3,-7.261699,-9.695039,-8.337063
1762089219122,1,3,-5.884563,-6.8820887,-7.04495
1762089219132,1,3,-4.267925,-9.031619,-5.163662
1762089219142,1,3,-2.4225624,-8.981323,-3.8751416
1762089219151,1,3,-2.567461,-8.459209,-3.3937426
1762089219161,1,3,-3.4332604,-9.1621475,-5.9073157
1762089219171,1,3,-3.3278797,-10.018367,-4.8187795
1762089219181,1,3,-2.1998255,-9.3872795,-5.142107
1762089219191,1,3,-2.1040246,-8.480764,-5.0103807
1762089219200,1,3,-1.9184107,-7.6640625,-4.9744554
1762089219210,1,3,-2.5926087,-6.1683726,-4.1541615
1762089219220,1,3,-3.9290295,-7.0090246,-3.6955152
1762089219230,1,3,-2.7961853,-5.909711,-3.0728102
1762089219240,1,3,-3.7003052,-6.6844997,0.1484912
1762089219250,1,3,-4.3960586,-6.0150914,3.4835558
1762089219259,1,3,-2.2752686,-4.5074267,2.0058289
1762089219269,1,3,-1.1735595,-7.1635036,3.1626234
1762089219279,1,3,-2.0752845,-7.1203933,4.8918276
1762089219289,1,3,-1.9962487,-6.0737696,4.5541296
1762089219299,1,3,-1.3100756,-6.7838926,2.1806653
1762089219308,1,3,-0.7220984,-9.649533,-0.123343505
1762089219318,1,3,-1.2741504,-11.827804,-0.81670165
1762089219328,1,3,-3.497926,-9.635163,0.735271
1762089219338,1,3,-2.7710376,-8.125104,0.37482056
1762089219348,1,3,-2.1806653,-7.291637,0.99872315
1762089219357,1,3,-1.2513977,-7.3287597,1.0717713
1762089219367,1,3,0.6981482,-8.875942,-0.82268924
1762089219377,1,3,-1.8753003,-16.056211,-3.7949085
1762089219387,1,3,-6.0737696,-13.715079,3.7709582
1762089219397,1,3,-6.573131,-11.958332,3.7482057
1762089219406,1,3,-4.6319675,-7.2796617,-0.8909473
1762089219416,1,3,-2.2752686,-4.0487804,-1.7675244
1762089219426,1,3,-1.104104,-5.125342,-2.530338
1762089219436,1,3,-3.354225,-11.4134655,-2.4069946
1762089219446,1,3,-6.0174866,-14.525793,1.5783179
1762089219456,1,3,-4.6008325,-14.752123,2.4357347
1762089219465,1,3,-2.151925,-14.632372,-2.1435425
1762089219475,1,3,-3.6871326,-12.496015,-0.81789917
1762089219485,1,3,-6.6821046,-10.865006,-2.9530592
1762089219495,1,3,-7.8784165,-9.401649,-3.6320472
1762089219505,1,3,-7.0748878,-9.473499,-2.7243347
1762089219514,1,3,-6.5851064,-10.318942,-0.20836669
1762089219524,1,3,-4.863087,-9.532178,1.9232007
1762089219534,1,3,-3.549419,-9.153765,1.8800904
1762089219544,1,3,-2.8644433,-8.334668,1.5280224
1762089219554,1,3,-3.7625756,-10.0698595,-0.80472654
1762089219563,1,3,-6.2162733,-13.048066,-3.206931
1762089219573,1,3,-4.548142,-12.606185,-2.0501368
1762089219583,1,3,-3.7314405,-10.938054,-1.3256433
1762089219593,1,3,-2.264491,-9.801618,-3.6404297
1762089219603,1,3,-4.7181883,-10.471025,-1.9339783
1762089219612,1,3,-5.1480947,-7.682025,0.857417
1762089219622,1,3,-3.7230577,-9.126222,-0.15088624
1762089219632,1,3,-5.1373167,-8.592133,2.906356
1762089219642,1,3,-4.7181883,-4.3960586,5.6714063
1762089219652,1,3,-3.5578015,-1.5172448,6.864126
1762089219662,1,3,-2.2513185,0.120948486,8.026908
1762089219671,1,3,-1.1352392,0.28620484,8.053253
1762089219681,1,3,-0.3185376,-0.9244775,5.364844
1762089219691,1,3,-0.75083864,-4.8103967,1.1783496
1762089219701,1,3,-2.8572583,-7.538324,-0.026345216
1762089219711,1,3,-3.7386255,-9.7393465,-0.47660887
1762089219720,1,3,-3.187771,-11.314073,0.20357665
1762089219730,1,3,-2.5830286,-12.100836,-0.26105714
1762089219740,1,3,-2.8560607,-9.424402,-1.5579602
1762089219750,1,3,-3.9565723,-5.891748,-2.1650977
1762089219760,1,3,-4.133804,-4.511019,-3.1446607
1762089219769,1,3,-2.4333398,-5.7564297,-2.718347
1762089219779,1,3,-1.9639161,-8.966953,-2.5219555
1762089219789,1,3,-1.5040723,-10.940449,0.122145995
1762089219799,1,3,-2.8105555,-14.263538,-7.6317296
1762089219809,1,3,-2.598596,-14.849121,-9.897418
1762089219818,1,3,-2.5590785,-12.919933,-11.032658
1762089219828,1,3,-4.5349693,-9.411229,-8.739427
1762089219838,1,3,-7.340735,-6.781498,-12.060121
1762089219848,1,3,-5.859415,-4.477489,-9.660312
1762089219858,1,3,-3.9541771,-6.534811,-6.3432093
1762089219868,1,3,-3.1554382,-8.338261,-4.4224033
1762089219877,1,3,-4.8822474,-8.005353,-6.7527575
1762089219887,1,3,-3.4667907,-7.883207,-6.707252
1762089219897,1,3,-1.1124866,-6.9443593,-6.993457
1762089219907,1,3,-2.9518616,-6.364764,-7.97781
1762089219917,1,3,-4.758904,-7.1658983,-7.858059
1762089219947,1,3,-3.4260755,-5.84265,-6.295309
1762089219966,1,3,-1.1160791,-7.6544824,-5.6270986
1762089219976,1,3,-2.9183314,-9.649533,-4.9481106
1762089219986,1,3,-2.2165906,-10.866203,-3.4380505
1762089219996,1,3,-2.0369642,-11.452984,-3.1805859
1762089220006,1,3,-2.2297633,-11.135643,-2.9794042
1762089220016,1,3,-4.639153,-12.424164,-4.162544
1762089220026,1,3,-4.87626,-12.675641,-3.9457946
1762089220035,1,3,-3.9577699,-12.033775,-4.6343627
1762089220045,1,3,-3.5625916,-10.157278,-3.8823266
1762089220055,1,3,-3.119513,-8.671168,-5.557643
1762089220065,1,3,-2.5878186,-8.29994,-6.5575633
1762089220075,1,3,-2.997367,-9.777667,-6.023474
1762089220084,1,3,-2.5590785,-12.502002,-5.588778
1762089220094,1,3,-2.2764661,-15.052698,-4.3637257
1762089220104,1,3,-2.215393,-14.9940195,-3.942202
1762089220114,1,3,-3.3793726,-13.1283,-3.4284704
1762089220124,1,3,-3.190166,-9.904603,-6.373147
1762089220133,1,3,-5.0235534,-6.485713,-9.158555
1762089220143,1,3,-4.968468,-4.8475194,-10.475816
1762089220153,1,3,-4.388873,-4.0104604,-8.083191
1762089220163,1,3,-4.2655296,-4.1757164,-4.3134303
1762089220173,1,3,-3.2284863,-4.3685155,-3.7266505
1762089220183,1,3,-1.961521,-5.716912,-2.8536658
1762089220192,1,3,-2.6393116,-9.283095,-0.88855225
1762089220202,1,3,-3.7805383,-10.639874,0.8825647
1762089220212,1,3,-3.5182836,-11.850556,0.0119750975
1762089220222,1,3,-3.2476466,-11.839779,-0.7640112
1762089220232,1,3,-2.74589,-10.158475,-0.8837622
1762089220241,1,3,-2.0752845,-8.352631,-1.3280383
1762089220251,1,3,-2.3662794,-8.017328,-1.7771045
1762089220261,1,3,-2.259701,-8.273595,-1.2346326
1762089220271,1,3,-1.9064355,-8.766969,-0.5556445
1762089220281,1,3,-1.8046472,-8.892708,0.122145995
1762089220290,1,3,-1.9722986,-8.485554,0.34608033
1762089220300,1,3,-2.027384,-8.908276,0.49936157
1762089220310,1,3,-1.8094373,-9.656719,1.4406042
1762089220320,1,3,-2.020199,-10.606344,1.3028907
1762089220330,1,3,-1.5986755,-9.107061,1.1819421
1762089220339,1,3,-1.8860779,-8.560997,1.2537928
1762089220349,1,3,-1.8238074,-7.0784802,2.074087
1762089220359,1,3,-2.7482848,-7.0784802,2.6764343
1762089220369,1,3,-3.3398547,-6.514453,3.9589672
1762089220379,1,3,-3.3841627,-5.3528686,4.1122484
1762089220389,1,3,-4.2787023,-5.4821997,4.223617
1762089220398,1,3,-4.118236,-5.419929,5.6462584
1762089220408,1,3,-3.9266346,-5.635481,6.9539394
1762089220418,1,3,-1.4513818,-6.4737377,3.0716126
1762089220428,1,3,-3.5829492,-7.556287,3.7050953
1762089220438,1,3,-6.0414367,-8.110734,9.287886
1762089220447,1,3,-4.8714695,-9.953701,12.345128
1762089220457,1,3,-5.811515,-10.606344,10.819501
1762089220467,1,3,-3.117118,-9.459129,8.84361
1762089220477,1,3,-2.8404932,-8.486752,5.2846107
1762089220487,1,3,-3.4596057,-6.45817,1.5663428
1762089220496,1,3,-5.722899,-4.3278003,3.1231055
1762089220506,1,3,-7.3634877,-1.5795153,5.706134
1762089220516,1,3,-6.1276574,2.389032,7.8712316
1762089220526,1,3,-4.756509,-0.87178713,10.097403
1762089220536,1,3,-4.263135,-6.2593837,9.928554
1762089220545,1,3,-5.252278,-6.995852,8.935818
1762089220555,1,3,-6.697672,-5.750442,9.363329
1762089220565,1,3,-6.070177,-2.591411,6.866521
1762089220575,1,3,-4.646338,-1.3843213,7.284452
1762089220585,1,3,-6.5372057,2.1722827,11.330837
1762089220595,1,3,-6.6425867,4.773274,5.8103175
1762089220604,1,3,-2.3387365,0.23111938,0.49936157
1762089220614,1,3,-5.6953564,0.05388794,10.5620365
1762089220624,1,3,-5.555248,-0.4790039,9.708212
1762089220634,1,3,-5.6007533,-1.0298584,9.061557
1762089220644,1,3,-5.9300685,-3.214116,8.110734
1762089220653,1,3,-6.0977197,-2.0776794,9.742939
1762089220663,1,3,-4.812792,-0.54247195,7.6029897
1762089220673,1,3,-4.6619053,0.68497556,9.211246
1762089220683,1,3,-5.1385145,3.5578015,6.2893214
1762089220693,1,3,-6.2258534,4.162544,6.1839404
1762089220702,1,3,-6.1324477,4.3912683,6.268964
1762089220712,1,3,-6.697672,2.7446923,6.7767076
1762089220722,1,3,-6.2653713,1.9962487,7.191046
1762089220732,1,3,-6.053412,1.7998571,7.4197707
1762089220742,1,3,-6.1815453,1.3986914,7.237749
1762089220752,1,3,-6.450985,0.80472654,7.397018
1762089220761,1,3,-6.646179,0.47301635,7.6868153
1762089220771,1,3,-6.6306114,0.38919067,7.96823
1762089220781,1,3,-6.4557753,0.5113367,8.316706
1762089220791,1,3,-6.2785435,0.7975415,8.293953
1762089220801,1,3,-5.8294773,1.2154725,8.606503
1762089220810,1,3,-5.630691,1.3040881,8.422086
1762089220820,1,3,-5.6079383,1.3052857,8.823252
1762089220830,1,3,-5.629493,0.83825684,9.380094
1762089220840,1,3,-5.5947657,0.6478528,9.627978
1762089220850,1,3,-5.4738173,0.8478369,9.55972
1762089220859,1,3,-5.283413,0.93765014,9.028027
1762089220869,1,3,-5.21276,0.9951306,8.648416
1762089220879,1,3,-5.1133666,1.0226734,8.303533
1762089220889,1,3,-5.144502,1.0897338,7.989785
1762089220899,1,3,-5.004393,1.0154883,7.773036
1762089220908,1,3,-4.8499146,0.6334827,7.7131605
1762089220918,1,3,-4.988826,0.10897339,8.018525
1762089220928,1,3,-5.367239,-0.31135255,8.242459
1762089220938,1,3,-5.5145326,-0.35326537,8.52148
1762089220948,1,3,-5.7456517,-0.23830444,8.708291
1762089220957,1,3,-5.8198977,0.15328126,8.618478
1762089220967,1,3,-5.9863515,0.5233118,8.357421
1762089220977,1,3,-5.9073157,0.8957373,8.171806
1762089220987,1,3,-5.7684045,1.228645,7.6161623
1762089220997,1,3,-5.5732102,1.2274475,7.5467067
1762089221007,1,3,-5.3384986,1.0514135,7.521559
1762089221016,1,3,-5.2247353,0.79993653,7.682025
1762089221026,1,3,-5.2965856,0.6478528,7.9119473
1762089221036,1,3,-5.4091516,0.45265868,8.194559
1762089221046,1,3,-5.564828,0.34967285,8.626861
1762089221056,1,3,-5.698949,0.48020142,8.878338
1762089221065,1,3,-5.3971767,0.34967285,8.904682
1762089221075,1,3,-5.205575,0.4287085,8.606503
1762089221085,1,3,-4.7960267,0.3221301,8.286768
1762089221095,1,3,-4.724176,0.07065307,8.129894
1762089221105,1,3,-4.787644,-0.32692015,8.066425
1762089221114,1,3,-4.8427296,-0.556842,8.230485
1762089221124,1,3,-4.88584,-0.5173242,8.450827
1762089221134,1,3,-4.55892,-0.30296996,8.642428
1762089221144,1,3,-4.5277843,-0.22393432,8.65081
1762089221154,1,3,-4.648733,-0.40116578,8.851993
1762089221163,1,3,-5.037924,-0.7544311,8.671168
1762089221173,1,3,-5.0415163,-1.0178833,8.859178
1762089221183,1,3,-5.0654664,-0.74006104,8.575367
1762089221193,1,3,-4.91458,-0.16046631,8.147857
1762089221203,1,3,-4.8738647,0.028740235,8.119116
1762089221213,1,3,-4.843927,-0.039517824,7.8305163
1762089221222,1,3,-5.022356,-0.05029541,7.7371106
1762089221232,1,3,-5.315746,-0.18800904,8.020921
1762089221242,1,3,-5.237908,-0.4179309,8.461604
1762089221252,1,3,-5.2798204,-0.6885681,8.840017
1762089221262,1,3,-5.273833,-0.58198977,8.8963
1762089221271,1,3,-5.363646,-0.30296996,8.819659
1762089221281,1,3,-5.327721,-0.083825685,8.667576
1762089221291,1,3,-5.2750306,-0.082628176,8.316706
1762089221301,1,3,-5.363646,-0.15567628,8.152646
1762089221311,1,3,-5.308561,-0.17962646,8.169412
1762089221320,1,3,-5.2678456,-0.2706372,8.340655
1762089221330,1,3,-5.373226,-0.37841308,8.259225
1762089221340,1,3,-5.1792297,-0.45265868,8.55501
1762089221350,1,3,-5.3049684,-0.4897815,8.484357
1762089221360,1,3,-5.210365,-0.3796106,8.6208725
1762089221370,1,3,-5.205575,-0.34967285,8.681946
1762089221379,1,3,-5.3145485,-0.4646338,8.660391
1762089221389,1,3,-5.3528686,-0.4047583,8.60291
1762089221399,1,3,-5.2043777,-0.2694397,8.435259
1762089221409,1,3,-5.0654664,-0.31374756,8.344248
1762089221419,1,3,-4.932543,-0.27422974,8.161029
1762089221428,1,3,-4.7157936,-0.23710693,8.238867
1762089221438,1,3,-4.646338,-0.16166382,8.369396
1762089221448,1,3,-4.7062135,-0.08741821,8.384963
1762089221458,1,3,-4.749324,-0.17483643,8.364606
1762089221468,1,3,-4.863087,-0.17842895,8.463999
1762089221477,1,3,-5.0726514,-0.23590942,8.477172
1762089221487,1,3,-4.8403344,-0.18681152,8.697514
1762089221497,1,3,-4.8235693,-0.13052857,8.813672
1762089221507,1,3,-4.877457,-0.09460327,8.757389
1762089221517,1,3,-4.768484,0.010777588,8.657995
1762089221526,1,3,-4.736151,-0.008382568,8.496332
1762089221536,1,3,-4.6726832,-0.31734008,8.432864
1762089221546,1,3,-4.6415477,-0.43589357,8.390951
1762089221556,1,3,-4.5445495,-0.59755737,8.441246
1762089221566,1,3,-4.4319835,-0.6167175,8.483159
1762089221576,1,3,-4.418811,-0.5676196,8.568182
1762089221585,1,3,-4.406836,-0.57480466,8.806487
1762089221595,1,3,-4.176914,-0.54726195,9.023236
1762089221605,1,3,-4.1685314,-0.41314086,9.186097
1762089221615,1,3,-4.1122484,-0.1963916,9.327404
1762089221625,1,3,-4.2727146,-0.043110352,9.226812
1762089221634,1,3,-4.5684996,0.11975098,9.065149
1762089221644,1,3,-4.6822634,0.10897339,8.749006
1762089221654,1,3,-4.829557,0.16645385,8.85798
1762089221664,1,3,-4.8894324,0.039517824,8.715476
1762089221674,1,3,-5.0175657,0.15447876,8.637638
1762089221683,1,3,-5.170847,0.07783814,8.819659
1762089221693,1,3,-5.459447,0.3161426,8.98731
1762089221703,1,3,-5.628296,0.43828857,8.884325
1762089221713,1,3,-5.5456676,0.7723938,8.558602
1762089221723,1,3,-5.5947657,0.82747924,8.367001
1762089221733,1,3,-5.4558544,0.7580237,8.135881
1762089221742,1,3,-5.3121533,0.4778064,7.9454775
1762089221752,1,3,-5.330116,0.18082398,8.236472
1762089221762,1,3,-5.2415004,-0.04670288,8.437654
1762089221772,1,3,-5.3971767,-0.28859985,8.685538
1762089221782,1,3,-5.5289025,-0.21914428,8.913065
1762089221791,1,3,-5.4163365,-0.10657837,9.020841
1762089221801,1,3,-5.318141,0.1472937,8.832832
1762089221811,1,3,-5.2810183,0.4287085,8.715476
1762089221821,1,3,-5.17444,0.45864624,8.499925
1762089221831,1,3,-4.9038024,0.52091676,8.334668
1762089221840,1,3,-4.639153,0.41314086,8.425678
1762089221850,1,3,-4.2643323,0.556842,8.4520235
1762089221860,1,3,-4.5050316,0.12813355,8.680748
1762089221870,1,3,-4.770879,0.029937744,8.849597
1762089221880,1,3,-4.8307543,-0.07903565,8.87714
1762089221889,1,3,-4.926555,-0.05269043,8.92025
1762089221899,1,3,-5.003196,0.0,8.804091
1762089221909,1,3,-5.070256,-0.07304809,8.825647
1762089221919,1,3,-5.2139573,-0.27542725,8.255632
1762089221929,1,3,-5.061874,-0.19998413,8.404123
1762089221939,1,3,-4.653523,-0.10178833,8.503517
1762089221948,1,3,-4.812792,-0.21674927,8.404123
1762089221958,1,3,-4.7325587,-0.19998413,8.382568
1762089221968,1,3,-4.7325587,-0.3161426,8.358618
1762089221978,1,3,-4.7457314,-0.24788453,8.543035
1762089221988,1,3,-4.6104126,-0.13771363,8.5154915
1762089221997,1,3,-4.5205994,-0.14489868,8.692723
1762089222007,1,3,-4.3134303,-0.21674927,8.89151
1762089222017,1,3,-4.1170387,-0.2814148,9.171727
1762089222027,1,3,-4.0978785,-0.60833496,9.474697
1762089222037,1,3,-4.1936793,-0.69455564,9.55972
1762089222046,1,3,-4.2104445,-0.7101233,9.44955
1762089222056,1,3,-4.2834926,-0.5652246,9.267529
1762089222066,1,3,-4.437971,-0.39637575,9.259146
1762089222076,1,3,-4.599635,-0.18920654,8.999286
1762089222086,1,3,-4.7181883,-0.0119750975,8.678353
1762089222096,1,3,-4.8714695,0.16166382,8.425678
1762089222105,1,3,-4.6619053,0.17603393,7.8329115
1762089222115,1,3,-7.67005,2.7075696,8.477172
1762089222125,1,3,-3.754193,-1.9974463,8.667576
1762089222135,1,3,-4.806804,-1.0741663,8.511899
1762089222145,1,3,-4.5397596,-1.0166858,9.081914
1762089222154,1,3,-4.8978148,-0.065863036,8.8316345
1762089222164,1,3,-6.292914,0.90531737,6.940767
1762089222174,1,3,-5.3073635,-0.6442602,9.16095
1762089222184,1,3,-4.6128078,-0.98674804,9.534573
1762089222194,1,3,-4.684658,-0.798739,9.084309
1762089222203,1,3,-4.982838,-0.25506958,8.418493
1762089222213,1,3,-5.036726,0.13771363,8.080796
1762089222223,1,3,-4.794829,0.07304809,8.040081
1762089222233,1,3,-4.7349534,-0.025147704,8.231682
1762089222243,1,3,-4.7672863,-0.12813355,8.455616
1762089222253,1,3,-4.8942223,-0.10178833,8.177794
1762089222262,1,3,-4.863087,0.021555176,8.212522
