1761846249810
1761881695835,1,3,-2.5411158,-2.5997937,8.230485
1761881695845,1,3,-2.0800745,-3.5506165,8.575367
1761881695855,1,3,-2.1818628,-7.2149963,7.315587
1761881695865,1,3,-3.7086878,-11.231444,6.3156667
1761881695875,1,3,-4.836742,-11.620635,5.836663
1761881695884,1,3,-7.4149804,-10.69496,5.9001307
1761881695894,1,3,-5.84265,-7.3586974,4.7672863
1761881695904,1,3,-5.322931,-6.5204406,4.877457
1761881695914,1,3,-4.805607,-5.484595,4.3768983
1761881695924,1,3,-4.9529004,-5.039121,5.0498986
1761881695933,1,3,-4.372108,-6.9874697,6.082152
1761881695943,1,3,-2.8572583,-6.995852,6.1276574
1761881695953,1,3,-3.739823,-9.932146,5.7193065
1761881695963,1,3,-3.4667907,-9.442365,5.979166
1761881695973,1,3,-4.740941,-9.195678,6.2162733
1761881695983,1,3,-5.806725,-11.90205,7.846084
1761881695992,1,3,-6.1456203,-13.054054,8.541837
1761881696002,1,3,-5.364844,-12.325968,7.500004
1761881696012,1,3,-4.695436,-9.930948,6.021079
1761881696022,1,3,-4.1469765,-8.374186,5.9300685
1761881696032,1,3,-4.651128,-7.2161937,5.84265
1761881696041,1,3,-4.206852,-7.747888,5.967191
1761881696051,1,3,-4.637955,-7.203021,6.062992
1761881696061,1,3,-3.7961059,-6.5060706,6.9826794
1761881696071,1,3,-3.6320472,-4.87626,6.192323
1761881696081,1,3,-3.6823425,-5.0427136,5.916896
1761881696091,1,3,-2.210603,-3.5829492,5.3145485
1761881696100,1,3,-2.4010072,-2.0824695,3.7146752
1761881696110,1,3,-3.0296998,-2.8560607,3.7553906
1761881696120,1,3,-2.3411317,-4.135001,3.9529798
1761881696130,1,3,-2.8165429,-5.950426,4.0188427
1761881696140,1,3,-3.681145,-6.1611876,4.7696815
1761881696149,1,3,-3.8404138,-5.816305,6.6653395
1761881696159,1,3,-3.4572108,-3.3638048,6.7144375
1761881696169,1,3,-5.8007374,-1.0945239,7.1850586
1761881696179,1,3,-5.3432884,2.0609143,5.948031
1761881696189,1,3,-6.364764,3.0213172,5.3947816
1761881696199,1,3,-4.3852806,2.3339465,5.6438637
1761881696208,1,3,-5.2486854,0.5149292,6.885681
1761881696218,1,3,-5.660629,-1.1999048,8.807684
1761881696228,1,3,-5.003196,-1.7411792,10.426718
1761881696238,1,3,-5.1720448,-0.676593,10.965597
1761881696248,1,3,-5.533693,2.7614574,11.001522
1761881696257,1,3,-7.010222,2.926714,9.206455
1761881696267,1,3,-5.1217494,3.3697925,9.105865
1761881696277,1,3,-4.1757164,3.514691,7.197034
1761881696287,1,3,-5.364844,4.3768983,5.527705
1761881696297,1,3,-4.7133985,2.1279747,6.4713426
1761881696307,1,3,-5.027146,0.86699706,8.246052
1761881696316,1,3,-5.3600535,1.8549427,9.746532
1761881696326,1,3,-4.4655137,2.6584716,9.918973
1761881696336,1,3,-4.9792457,2.2537134,7.7814183
1761881696346,1,3,-5.684579,2.210603,8.917855
1761881696356,1,3,-6.295309,1.1687695,9.448352
1761881696365,1,3,-5.859415,0.2838098,11.309282
1761881696375,1,3,-6.0893373,-0.6143225,12.409794
1761881696385,1,3,-5.395979,0.58079225,12.7498865
1761881696395,1,3,-4.7277684,1.3316308,11.69009
1761881696405,1,3,-4.1805067,1.2118798,10.902129
1761881696415,1,3,-3.9996827,1.2250525,10.08902
1761881696424,1,3,-4.052373,1.2717553,9.443562
1761881696434,1,3,-4.4571314,1.4465919,9.20406
1761881696444,1,3,-5.6342835,1.3148657,7.450906
1761881696454,1,3,-5.9037232,0.6370752,6.5719337
1761881696464,1,3,-7.806566,-2.638114,5.0175657
1761881696474,1,3,-7.38624,-4.88584,5.351671
1761881696483,1,3,-8.745414,-8.410111,7.132368
1761881696493,1,3,-9.348959,-8.375383,9.381291
1761881696503,1,3,-7.601792,-4.042793,11.00751
1761881696513,1,3,-6.021079,0.13052857,10.751243
1761881696523,1,3,-6.1288548,1.663341,11.100916
1761881696532,1,3,-6.753955,0.28859985,10.739267
1761881696542,1,3,-6.42943,0.9017249,8.690329
1761881696552,1,3,-5.363646,1.1029065,6.71803
1761881696562,1,3,-3.5206788,-0.7855664,7.8089614
1761881696572,1,3,-3.6260595,-3.7482057,7.747888
1761881696582,1,3,-3.9613624,-2.4836352,6.907236
1761881696591,1,3,-4.1613464,-0.35326537,6.331234
1761881696601,1,3,-4.6822634,0.38440064,7.042555
1761881696611,1,3,-5.542075,0.68018556,7.733518
1761881696621,1,3,-5.53489,2.3064039,8.996891
1761881696631,1,3,-3.9577699,4.6187954,8.400531
1761881696640,1,3,-3.3673975,4.884642,7.195836
1761881696650,1,3,-3.290757,6.284531,6.470145
1761881696660,1,3,-3.178191,6.452183,6.428232
1761881696670,1,3,-2.982997,7.010222,6.6246243
1761881696680,1,3,-2.7171497,7.230564,6.744375
1761881696690,1,3,-3.2189062,5.973179,7.444918
1761881696699,1,3,-4.132606,3.7565882,8.52627
1761881696709,1,3,-4.531377,2.1603076,9.245973
1761881696719,1,3,-5.1301317,0.9903406,8.965755
1761881696729,1,3,-5.924081,0.085023195,9.172925
1761881696739,1,3,-5.9444385,0.35925293,9.27591
1761881696749,1,3,-6.082152,-1.0550061,9.595646
1761881696758,1,3,-6.7755103,0.26105714,11.559562
1761881696768,1,3,-5.2702403,2.562671,11.857741
1761881696778,1,3,-4.518204,3.4188905,10.105785
1761881696788,1,3,-3.441643,4.1517663,8.462802
1761881696798,1,3,-4.63077,2.44771,8.589738
1761881696807,1,3,-5.8019347,1.6202307,9.292676
1761881696817,1,3,-6.332432,2.0010388,8.871152
1761881696827,1,3,-6.0474243,-1.0298584,7.244934
1761881696837,1,3,-7.5670643,-5.3480787,6.74198
1761881696847,1,3,-7.489226,-7.404203,7.0461473
1761881696857,1,3,-6.3671594,-8.783734,8.841214
1761881696866,1,3,-6.0570045,-7.719148,10.42552
1761881696876,1,3,-5.1876125,-4.3792934,10.148895
1761881696886,1,3,-5.6785913,-1.5543677,9.441167
1761881696896,1,3,-4.9038024,-0.7232959,9.934541
1761881696906,1,3,-4.7062135,-1.6274158,10.095007
1761881696915,1,3,-5.20797,-1.3939013,10.008786
1761881696925,1,3,-5.1121693,-0.432301,9.994416
1761881696935,1,3,-4.888235,0.08981323,9.726174
1761881696945,1,3,-5.278623,0.16286133,9.253158
1761881696955,1,3,-5.302573,1.0466236,8.720266
1761881696965,1,3,-5.1456995,1.1064991,8.265212
1761881696974,1,3,-5.2091675,-0.0490979,8.775352
1761881696984,1,3,-4.133804,-1.1543994,8.224497
1761881696994,1,3,-3.7278478,-2.5614734,8.572972
1761881697004,1,3,-3.8583765,-3.0776,9.19927
1761881697014,1,3,-3.05844,-2.7830126,8.080796
1761881697023,1,3,-3.0344896,-0.2814148,7.1215906
1761881697033,1,3,-3.1183155,1.1220666,7.019802
1761881697043,1,3,-2.5973988,2.0070264,7.0162096
1761881697053,1,3,-1.9220031,3.3182995,7.2221813
1761881697063,1,3,-1.8381774,2.6680517,8.27599
1761881697073,1,3,-3.197351,2.4261549,10.302176
1761881697082,1,3,-3.7961059,3.7961059,10.445878
1761881697092,1,3,-3.9242394,4.804409,8.842412
1761881697102,1,3,-3.598517,4.1829014,7.140751
1761881697112,1,3,-3.5194812,2.3602917,6.6090565
1761881697122,1,3,-3.2739916,0.2838098,7.1096153
1761881697131,1,3,-4.2415795,-1.7136365,8.418493
1761881697141,1,3,-4.494254,0.24429199,7.6616673
1761881697151,1,3,-4.1637416,-0.6598279,6.9383717
1761881697161,1,3,-4.714596,-2.7614574,8.493937
1761881697171,1,3,-5.0726514,-2.342329,9.999207
1761881697181,1,3,-4.6499305,0.41433838,10.357262
1761881697190,1,3,-4.811594,1.8190173,8.9585705
1761881697200,1,3,-5.5935683,0.66940796,6.9611244
1761881697210,1,3,-6.9754944,-3.6380346,6.683302
1761881697220,1,3,-8.183782,-5.86181,9.066346
1761881697230,1,3,-7.628137,-4.01525,12.480447
1761881697239,1,3,-6.035449,-2.0405567,13.84441
1761881697249,1,3,-4.30864,-1.2058923,13.442047
1761881697259,1,3,-3.0368848,-0.6993457,12.913945
1761881697269,1,3,-2.3507116,-0.6502478,12.8397
1761881697279,1,3,-1.9699036,-0.9077124,12.634926
1761881697289,1,3,-2.2297633,-1.4406042,12.704381
1761881697298,1,3,-2.7937903,-2.5997937,12.591815
1761881697308,1,3,-3.3015344,-3.4703834,13.330679
1761881697318,1,3,-4.0583606,-0.32452515,8.82445
1761881697328,1,3,-3.4033227,4.7672863,5.3600535
1761881697338,1,3,-2.3674767,5.5875807,2.271676
1761881697348,1,3,-3.2967443,4.301455,1.0609937
1761881697357,1,3,-4.628375,3.3039293,2.5123756
1761881697367,1,3,-6.149213,-1.22146,3.5721717
1761881697377,1,3,-5.8965383,-0.2933899,5.660629
1761881697387,1,3,-5.088219,2.2249732,5.989944
1761881697397,1,3,-4.429589,3.3566198,5.2870054
1761881697406,1,3,-3.685935,5.2702403,6.148015
1761881697416,1,3,-4.188889,8.411308,7.3850427
1761881697426,1,3,-3.9086719,6.5695386,8.766969
1761881697436,1,3,-4.357738,3.5446289,10.017169
1761881697446,1,3,-4.123026,1.8741028,10.721305
1761881697456,1,3,-4.164939,0.9400452,10.928474
1761881697465,1,3,-4.2080493,1.4585669,10.753637
1761881697475,1,3,-3.9577699,3.8978944,9.637559
1761881697485,1,3,-3.6547997,5.967191,7.988588
1761881697495,1,3,-3.290757,6.45338,8.763376
1761881697505,1,3,-4.3541455,4.085903,8.866363
1761881697514,1,3,-5.1289344,2.5542884,5.630691
1761881697524,1,3,-4.5469446,1.6908838,5.3408937
1761881697534,1,3,-3.979325,-0.14489868,7.3778577
1761881697544,1,3,-4.2248144,-3.7709582,10.565629
1761881697554,1,3,-4.829557,-8.291557,11.194322
1761881697564,1,3,-7.4568934,-10.014774,11.597882
1761881697573,1,3,-6.581514,-10.924882,11.170371
1761881697583,1,3,-7.3586974,-12.129577,10.054292
1761881697593,1,3,-7.0078273,-8.743019,9.571695
1761881697603,1,3,-3.9050794,-6.652167,10.296189
1761881697613,1,3,-2.694397,-7.042555,10.741663
1761881697622,1,3,-3.497926,-6.0055113,10.621912
1761881697632,1,3,-4.1685314,-3.190166,10.011182
1761881697642,1,3,-6.268964,0.123343505,8.715476
1761881697652,1,3,-6.9144216,-0.30895752,8.943003
1761881697662,1,3,-4.140989,-0.64665526,9.799222
1761881697672,1,3,-1.8669177,-1.2513977,10.0770445
1761881697681,1,3,-1.167572,2.7794201,7.1539235
1761881697691,1,3,-1.1148816,9.369316,4.9948134
1761881697701,1,3,-4.1589513,7.6389146,3.3805702
1761881697711,1,3,-4.5229945,6.3180614,5.173242
1761881697721,1,3,-4.0679407,7.6173596,7.140751
1761881697730,1,3,-5.26066,3.9553747,8.640033
1761881697740,1,3,-5.0331335,3.0967603,9.644744
1761881697750,1,3,-4.167334,2.7614574,9.265133
1761881697760,1,3,-3.8416114,2.2800586,9.475895
1761881697770,1,3,-3.7901185,2.2213807,9.123827
1761881697780,1,3,-3.556604,3.3434472,8.90109
1761881697789,1,3,-2.7913952,3.436853,9.754914
1761881697799,1,3,-3.1111305,1.5064673,10.665022
1761881697809,1,3,-3.8440063,0.5664221,11.074571
1761881697819,1,3,-3.7529955,0.676593,11.133248
1761881697829,1,3,-3.1841784,0.6394702,10.408755
1761881697838,1,3,-3.004552,1.0550061,9.695039
1761881697848,1,3,-3.2823744,1.5376025,9.002878
1761881697858,1,3,-3.1135254,2.242936,8.406519
1761881697868,1,3,-2.7913952,2.4788451,8.165819
1761881697878,1,3,-2.4908204,2.0022364,7.795789
1761881697888,1,3,-2.5650659,1.6848962,7.7179503
1761881697897,1,3,-2.7638526,1.275348,7.765851
1761881697907,1,3,-2.899171,0.32332763,7.995773
1761881697917,1,3,-3.1422656,-0.09340576,8.528665
1761881697927,1,3,-3.3470397,0.37841308,8.904682
1761881697937,1,3,-3.4021254,0.9675879,9.277108
1761881697946,1,3,-3.5039136,1.465752,9.466314
1761881697956,1,3,-3.429668,1.9220031,9.466314
1761881697966,1,3,-3.4021254,2.1327648,9.334589
1761881697976,1,3,-3.4057178,2.3459215,9.302256
1761881697986,1,3,-3.314707,2.5243506,9.1130495
1761881697996,1,3,-3.3949401,2.6153612,8.863967
1761881698005,1,3,-3.37578,2.6201513,8.57896
1761881698015,1,3,-3.4129028,2.5758436,8.480764
1761881698025,1,3,-3.3877552,2.4189696,8.487949
1761881698035,1,3,-3.436853,2.1159997,8.5083065
1761881698045,1,3,-3.4883459,1.465752,8.612491
1761881698054,1,3,-3.7050953,2.0237916,8.586145
1761881698064,1,3,-3.6045043,2.039359,8.61728
1761881698074,1,3,-3.5075061,1.7663269,8.668774
1761881698084,1,3,-3.4200878,2.1327648,8.681946
1761881698094,1,3,-3.2919543,2.1435425,8.634046
1761881698104,1,3,-3.2883618,2.318379,8.629255
1761881698113,1,3,-3.8895118,1.9471508,8.525072
1761881698123,1,3,-3.6607873,2.6848168,8.649613
1761881698133,1,3,-3.4691858,2.8967762,8.369396
1761881698143,1,3,-3.6547997,2.386637,8.419691
1761881698153,1,3,-3.9613624,2.3483167,8.459209
1761881698162,1,3,-3.8487964,2.3171813,8.762179
1761881698172,1,3,-3.7769458,2.151925,8.976533
1761881698182,1,3,-3.8871167,2.102827,9.085506
1761881698192,1,3,-3.8044884,2.5123756,9.2256155
1761881698202,1,3,-3.7290454,2.7446923,8.957373
1761881698211,1,3,-3.5913317,2.7925928,8.619676
1761881698221,1,3,-3.5506165,2.6788294,8.619676
1761881698231,1,3,-3.5649865,2.2848487,8.438851
1761881698241,1,3,-3.4021254,2.0118165,8.531059
1761881698251,1,3,-3.2596216,1.9483484,8.707093
1761881698261,1,3,-3.4200878,1.8741028,8.826844
1761881698270,1,3,-3.297942,2.1615052,9.1693325
1761881698280,1,3,-3.3673975,2.2141955,9.42081
1761881698290,1,3,-3.5434313,2.2980213,9.49745
1761881698300,1,3,-3.8428087,2.3698719,9.388476
1761881698310,1,3,-3.735033,2.2848487,9.128617
1761881698320,1,3,-3.8679566,2.3650818,8.828042
1761881698329,1,3,-3.7961059,2.269281,8.728649
1761881698339,1,3,-3.8978944,2.095642,8.717871
1761881698349,1,3,-3.9613624,2.3291564,8.849597
1761881698359,1,3,-3.9362147,2.5315356,8.817265
1761881698369,1,3,-3.7565882,2.4800427,8.91067
1761881698378,1,3,-3.6524048,2.3555017,8.999286
1761881698388,1,3,-3.542234,2.3004162,9.182505
1761881698398,1,3,-1.3471985,2.0381615,7.738308
1761881698408,1,3,-4.355343,2.7686427,7.8820095
1761881698418,1,3,-4.6164002,0.92208254,9.045989
1761881698427,1,3,-4.6571155,2.3507116,9.196875
1761881698437,1,3,-4.8475194,2.2932312,9.499845
1761881698447,1,3,-4.467909,3.3302746,9.984837
1761881698457,1,3,-4.1457787,3.4895434,9.81958
1761881698467,1,3,-2.9590466,3.6751575,9.267529
1761881698477,1,3,-3.4332604,2.2585034,9.072334
1761881698486,1,3,-4.00567,2.2261705,9.083112
1761881698496,1,3,-4.240382,1.7519568,8.986114
1761881698506,1,3,-3.9541771,1.648971,8.922646
1761881698516,1,3,-3.5230737,1.8058448,8.977731
1761881698526,1,3,-3.4631982,1.9818786,8.962163
1761881698535,1,3,-3.5063086,1.9986438,8.713081
1761881698545,1,3,-3.5374439,2.0094213,8.666378
1761881698555,1,3,-3.434458,1.8812878,8.5598
1761881698565,1,3,-3.4308655,1.7507592,8.576565
