1759693769706
1759730013080,1,3,-3.6392322,0.75562865,-2.2285657
1759730013090,1,3,-7.3706727,2.3483167,-1.3879138
1759730013100,1,3,-7.8377013,-2.1698878,1.3699511
1759730013109,1,3,-4.6822634,-3.373385,2.6620643
1759730013119,1,3,-1.6130457,-3.38536,7.500004
1759730013129,1,3,-2.9530592,-7.2461314,8.195757
1759730013139,1,3,-5.485792,-6.300099,9.040001
1759730013149,1,3,-4.9373326,-2.6788294,8.544232
1759730013158,1,3,-4.57329,1.7986597,7.36229
1759730013168,1,3,-4.33259,6.1468177,4.9061975
1759730013178,1,3,-5.197192,9.216035,3.2308815
1759730013188,1,3,-5.036726,9.980046,2.525548
1759730013198,1,3,-5.356461,7.9430823,2.3099964
1759730013208,1,3,-5.8402553,3.5805542,4.206852
1759730013217,1,3,-6.108497,-1.4609619,6.177953
1759730013227,1,3,-7.601792,-5.403164,7.6868153
1759730013237,1,3,-8.23767,-7.865244,7.4485106
1759730013247,1,3,-9.413624,-7.8796144,7.6389146
1759730013257,1,3,-8.859178,-6.5551686,5.621111
1759730013266,1,3,-6.842571,-1.4298266,5.9516234
1759730013276,1,3,-4.252357,2.0369642,4.9720607
1759730013286,1,3,-4.888235,1.9112256,2.9542565
1759730013296,1,3,-6.650969,-2.4225624,4.435576
1759730013306,1,3,-7.618557,-5.8486376,1.585503
1759730013316,1,3,-6.6258216,-6.274951,2.2884412
1759730013325,1,3,-5.8031325,-10.11297,4.452341
1759730013335,1,3,-6.1528053,-15.811919,2.692002
1759730013345,1,3,-9.144184,-19.308647,3.263214
1759730013355,1,3,-12.642111,-25.387207,4.6595106
1759730013365,1,3,-9.205257,-26.575136,2.4680676
1759730013374,1,3,-8.59812,-23.368206,2.8009753
1759730013384,1,3,-6.539601,-17.695602,1.0130932
1759730013394,1,3,-4.291875,-11.772718,-0.3293152
1759730013404,1,3,-2.5554857,-6.340814,-0.16645385
1759730013414,1,3,-3.793711,-1.6453785,-0.8466394
1759730013424,1,3,-8.0508585,-1.5627502,-0.2203418
1759730013433,1,3,-10.45905,-4.1805067,-0.6490503
1759730013443,1,3,-9.796827,-6.3132715,3.0847852
1759730013453,1,3,-7.1994286,-7.004235,4.877457
1759730013463,1,3,-4.7325587,-3.9661524,5.994734
1759730013473,1,3,-2.6812243,-2.7279272,6.8090405
1759730013482,1,3,-4.493057,-3.0919702,4.7624965
1759730013492,1,3,-6.0785594,0.15328126,6.1204724
1759730013502,1,3,-7.479646,0.09939331,6.091732
1759730013512,1,3,-7.5981994,2.1387525,5.676196
1759730013522,1,3,-7.3024144,4.614005,3.786526
1759730013531,1,3,-4.9481106,5.278623,4.4571314
1759730013541,1,3,-4.9229627,2.5842261,3.7697608
1759730013551,1,3,-6.460565,0.8634045,5.8270826
1759730013561,1,3,-7.2640944,-0.9304651,7.026987
1759730013571,1,3,-7.699988,-0.54366946,8.468789
1759730013581,1,3,-7.36229,1.0322534,9.295071
1759730013590,1,3,-6.6569567,2.0692968,7.9275146
1759730013600,1,3,-6.844966,3.556604,7.738308
1759730013610,1,3,-6.695277,3.06802,7.203021
1759730013620,1,3,-6.484515,1.5711328,6.2258534
1759730013630,1,3,-6.229446,-0.038320314,5.7827744
1759730013639,1,3,-6.212681,-2.3662794,6.325247
1759730013649,1,3,-6.5431933,-4.883445,6.15041
1759730013659,1,3,-7.155121,-5.932463,7.1635036
1759730013669,1,3,-7.0317774,-6.692882,7.213799
1759730013679,1,3,-7.052135,-6.47733,6.3348265
1759730013688,1,3,-6.502478,-6.8114357,5.757627
1759730013698,1,3,-5.9923387,-9.950109,4.643943
1759730013708,1,3,-6.595884,-14.343772,3.8092785
1759730013718,1,3,-9.182505,-19.622395,4.878655
1759730013728,1,3,-10.154882,-20.75524,5.6510487
1759730013738,1,3,-6.5384035,-16.149616,6.2246556
1759730013747,1,3,-2.562671,-9.376501,4.4715014
1759730013757,1,3,-4.7110033,-3.6524048,3.1865735
1759730013767,1,3,-7.8891945,-1.1831397,0.3436853
1759730013777,1,3,-9.820778,1.2046949,1.6908838
1759730013787,1,3,-10.293794,-1.2274475,2.5542884
1759730013796,1,3,-8.436457,-3.2859669,6.6701293
1759730013806,1,3,-4.9744554,-2.335144,8.182584
1759730013816,1,3,-1.5735278,1.1855347,8.709489
1759730013826,1,3,-1.1100916,-0.5508545,8.331076
1759730013836,1,3,-5.994734,-0.22513184,8.334668
1759730013846,1,3,-6.5060706,1.5136523,7.0880604
1759730013855,1,3,-5.2894006,6.8138304,5.5516553
1759730013865,1,3,-2.7267296,10.085427,5.0582814
1759730013875,1,3,-3.8475988,7.04495,3.4548156
1759730013885,1,3,-7.205416,2.0692968,5.564828
1759730013895,1,3,-8.634046,-1.783092,8.109536
1759730013904,1,3,-8.697514,-3.046465,10.436297
1759730013914,1,3,-7.721543,-1.8214123,9.8519125
1759730013924,1,3,-6.267766,-0.6753955,9.980046
1759730013934,1,3,-6.2893214,-0.6370752,9.079519
1759730013944,1,3,-7.7742333,-0.39637575,9.284293
1759730013953,1,3,-7.38145,-0.26584718,7.1587133
1759730013963,1,3,-5.685776,-1.9830762,5.618716
1759730013973,1,3,-6.925199,-2.8524683,6.9515443
1759730013983,1,3,-6.807843,-2.6572742,6.937174
1759730013993,1,3,-5.6342835,-1.0921289,5.642666
1759730014003,1,3,-5.9707837,2.0237916,4.8403344
1759730014012,1,3,-6.085745,2.7973828,3.1961536
1759730014022,1,3,-5.8965383,0.5939648,1.7818946
1759730014032,1,3,-5.8103175,-3.7290454,-1.7244141
1759730014042,1,3,-5.836663,-12.066109,3.8907092
1759730014052,1,3,-5.012776,-21.837788,-0.7041357
1759730014061,1,3,-11.414663,-30.156889,6.3994923
1759730014071,1,3,-9.408834,-33.442856,9.570498
1759730014081,1,3,-4.829557,-23.786137,7.0820727
1759730014091,1,3,-7.955057,-11.176358,3.67875
1759730014101,1,3,-10.826686,0.5340893,0.76161623
1759730014111,1,3,-11.782299,7.0557275,-4.445156
1759730014120,1,3,-13.625266,8.435259,-3.0728102
1759730014130,1,3,-9.675879,1.6154407,2.5123756
1759730014140,1,3,-6.4569726,-5.5169277,4.5134144
1759730014150,1,3,-5.261858,-7.877219,8.264015
1759730014160,1,3,-4.528982,-8.851993,9.170529
1759730014169,1,3,-3.7613783,-5.039121,9.190887
1759730014179,1,3,-2.6021888,-1.7495618,9.958491
1759730014189,1,3,-6.0486217,0.19279908,7.4245605
1759730014199,1,3,-9.48787,4.61161,6.0055113
1759730014209,1,3,-10.04112,7.1611085,4.0811133
1759730014218,1,3,-8.983718,9.308244,3.6751575
1759730014228,1,3,-7.3359447,7.0509377,5.836663
1759730014238,1,3,-5.8246875,2.567461,6.6066613
1759730014248,1,3,-4.8523097,-0.34009278,8.149054
1759730014258,1,3,-3.4847534,-3.0919702,9.13221
1759730014268,1,3,-3.8188586,-5.936056,8.801697
1759730014277,1,3,-3.781736,-5.54926,10.503358
1759730014287,1,3,-3.8487964,-5.108577,9.108259
1759730014297,1,3,-4.663103,-4.4271936,8.923842
1759730014307,1,3,-5.1552796,-4.5062294,7.0904555
1759730014317,1,3,-5.762417,-5.5468655,5.3337083
1759730014326,1,3,-6.274951,-7.115603,5.158872
1759730014336,1,3,-6.0977197,-8.741821,5.0355287
1759730014346,1,3,-5.6163206,-8.766969,6.791078
1759730014356,1,3,-4.604425,-7.149133,8.480764
1759730014366,1,3,-4.0954833,-4.0176454,9.013656
1759730014375,1,3,-3.3230896,-0.8107141,8.935818
1759730014385,1,3,-3.4799633,0.4921765,8.175399
1759730014395,1,3,-4.811594,0.57480466,8.117919
1759730014405,1,3,-5.86181,-1.0801538,7.7981834
1759730014415,1,3,-6.2306433,-3.2296839,7.3443274
1759730014425,1,3,-6.227051,-5.053491,7.4544983
1759730014434,1,3,-5.613926,-6.227051,7.450906
1759730014444,1,3,-5.0798364,-6.0593996,8.010143
1759730014454,1,3,-5.0630713,-4.764891,8.264015
1759730014464,1,3,-5.748047,-2.0405567,8.084389
1759730014474,1,3,-6.100115,1.219065,6.956334
1759730014483,1,3,-6.644982,3.5242712,5.7707996
1759730014493,1,3,-7.3706727,3.9410048,6.4737377
1759730014503,1,3,-7.884404,1.7747095,6.6892896
1759730014513,1,3,-8.035291,-1.5747254,7.5491014
1759730014523,1,3,-7.6592727,-4.404441,8.962163
1759730014532,1,3,-6.77072,-5.6079383,9.286688
1759730014542,1,3,-5.269043,-5.5217175,9.405242
1759730014552,1,3,-3.9481897,-4.4475513,8.725056
1759730014562,1,3,-3.270399,-2.5315356,7.556287
1759730014572,1,3,-3.7098854,-0.8705896,6.531218
1759730014582,1,3,-4.176914,0.24429199,5.5169277
1759730014591,1,3,-5.090614,0.7149133,5.891748
1759730014601,1,3,-5.889353,-0.36524048,7.0006423
1759730014611,1,3,-6.4485903,-1.7902771,8.083191
1759730014621,1,3,-6.5216384,-2.7219398,8.836425
1759730014631,1,3,-6.1887302,-3.0033545,9.174122
1759730014640,1,3,-5.915698,-2.2980213,8.969348
1759730014650,1,3,-5.5312977,-1.1340418,8.720266
1759730014660,1,3,-5.357659,-0.10059082,7.95865
1759730014670,1,3,-5.2510805,0.4071533,7.387438
1759730014680,1,3,-5.2403026,-0.025147704,7.212601
1759730014689,1,3,-5.449867,-1.1759546,7.828121
1759730014699,1,3,-5.635481,-2.5147705,8.334668
1759730014709,1,3,-5.708529,-3.530259,8.994495
1759730014719,1,3,-5.830675,-3.8907092,8.962163
1759730014729,1,3,-6.1396327,-3.3482373,8.618478
1759730014739,1,3,-6.052214,-2.0537293,7.988588
1759730014748,1,3,-5.579198,-0.59755737,7.521559
1759730014758,1,3,-5.5636306,-0.05748047,7.2293663
1759730014768,1,3,-5.718109,-0.064665526,7.2880445
1759730014778,1,3,-6.2474084,-1.1759546,7.785011
1759730014788,1,3,-6.0809546,-2.1734803,8.365803
1759730014797,1,3,-5.5372853,-2.6764343,8.9442005
1759730014807,1,3,-5.3504734,-3.1841784,9.140592
1759730014817,1,3,-5.116959,-2.894381,9.272318
1759730014827,1,3,-5.5384827,-2.577041,8.701106
1759730014837,1,3,-5.645061,-1.5579602,8.034093
1759730014847,1,3,-5.484595,-0.43589357,7.699988
1759730014856,1,3,-2.2525158,0.24668701,4.836742
1759730014866,1,3,-5.8570204,-1.5579602,5.1109715
1759730014876,1,3,-7.0174074,-1.3579761,7.32397
1759730014886,1,3,-6.085745,-0.3903882,7.980205
1759730014896,1,3,-7.379055,-1.2322376,8.213719
1759730014905,1,3,-7.1203933,-0.8071216,8.629255
1759730014915,1,3,-5.630691,-0.368833,7.909552
1759730014925,1,3,-4.1050634,-0.7759863,8.784931
1759730014935,1,3,-5.004393,-1.8477576,8.316706
1759730014945,1,3,-5.9204884,-2.5806336,8.173004
1759730014954,1,3,-6.380332,-2.7351122,8.074808
1759730014964,1,3,-6.8581386,-2.2980213,8.317903
1759730014974,1,3,-6.753955,-1.6681311,8.253238
1759730014984,1,3,-6.1120896,-0.9508228,8.303533
1759730014994,1,3,-5.4510646,-0.76640624,8.525072
1759730015004,1,3,-5.4810023,-1.0585986,8.672366
1759730015013,1,3,-5.669011,-1.2478051,8.65081
