1761760811961
1761773385903,1,3,-3.1243029,-4.8451247,5.4510646
1761773385913,1,3,-3.2692018,-3.9122643,3.302732
1761773385922,1,3,-4.8331494,-5.5923705,2.198628
1761773385932,1,3,-5.7767873,-8.527467,2.227368
1761773385942,1,3,-4.319418,-9.109457,4.6128078
1761773385952,1,3,-2.032174,-8.534652,4.1218286
1761773385962,1,3,-1.0238708,-6.842571,0.38679564
1761773385971,1,3,-1.5208374,-4.5325747,1.1771522
1761773386004,1,3,-3.4847534,-10.660232,0.4514612
1761773386033,1,3,-3.0560448,-12.615766,2.830913
1761773386043,1,3,-2.7734327,-11.870914,1.6477734
1761773386053,1,3,-2.0597167,-11.312875,2.2573059
1761773386063,1,3,-1.7351917,-10.79555,2.711162
1761773386073,1,3,-1.3950989,-10.803933,4.397256
1761773386082,1,3,-1.0681787,-10.130933,2.2944288
1761773386092,1,3,-2.0764818,-11.601475,2.7925928
1761773386102,1,3,-2.6716442,-11.660152,6.667734
1761773386112,1,3,-2.5566833,-8.496332,6.541996
1761773386122,1,3,-1.5699353,-7.232959,2.7949877
1761773386131,1,3,-3.3422499,-6.873706,2.8321106
1761773386141,1,3,-3.4236803,-6.163583,2.9794042
1761773386151,1,3,-2.0130138,-8.207732,2.591411
1761773386161,1,3,-4.0415955,-10.309361,3.4512231
1761773386171,1,3,-4.169729,-8.121511,2.4117846
1761773386180,1,3,-1.6010705,-8.449629,-0.22393432
1761773386190,1,3,-0.93286014,-7.540719,0.05029541
1761773386200,1,3,-0.97477293,-8.558602,-0.22752686
1761773386210,1,3,-2.3602917,-6.2653713,-1.0442286
1761773386220,1,3,-2.227368,-2.626139,-1.2011023
1761773386229,1,3,-1.475332,-4.30864,-1.2921131
1761773386239,1,3,-3.202141,-4.29906,-2.151925
1761773386249,1,3,-2.884801,-4.9852333,-2.1315675
1761773386259,1,3,-3.6775525,-5.924081,-4.439169
1761773386269,1,3,-3.5817518,-2.9889843,-6.45338
1761773386278,1,3,-2.8488758,-0.92208254,-10.148895
1761773386288,1,3,-2.9674292,-2.9027636,-13.422887
1761773386298,1,3,-4.7385464,-9.042397,-9.302256
1761773386308,1,3,-5.413942,-12.163107,-5.356461
1761773386318,1,3,-4.6882505,-17.130377,-5.2917957
1761773386327,1,3,-2.259701,-14.427598,-8.053253
1761773386337,1,3,-3.473976,-8.85798,-9.910591
1761773386347,1,3,-2.8249254,-6.1683726,-11.606265
1761773386357,1,3,-1.0214758,-6.421047,-13.050462
1761773386367,1,3,-1.3148657,-13.81567,-13.012141
1761773386376,1,3,-4.174519,-12.446917,-5.669011
1761773386386,1,3,-2.4153771,-6.3515916,-4.167334
1761773386396,1,3,-1.7399817,-6.476133,-7.425758
1761773386406,1,3,-3.3937426,-6.629414,-6.7599425
1761773386416,1,3,-4.150569,-4.355343,-6.8820887
1761773386425,1,3,-2.994972,-7.601792,-10.874586
1761773386435,1,3,-2.0597167,-8.071216,-7.418573
1761773386445,1,3,-1.8010547,-6.8808913,-5.2882032
1761773386455,1,3,-3.9913,-10.2878065,-2.3387365
1761773386465,1,3,-3.0883777,-9.607621,-4.799619
1761773386474,1,3,-3.5063086,-9.359736,-4.340973
1761773386484,1,3,-0.47301635,-8.923842,-5.229525
1761773386494,1,3,-1.7411792,-10.593171,-1.0286609
1761773386518,1,3,0.70772827,-10.237511,-0.9340576
1761773386538,1,3,-1.8154248,-11.4134655,1.2274475
1761773386558,1,3,-2.8440857,-9.77647,2.1974304
1761773386568,1,3,-1.4956897,-9.823173,0.25506958
1761773386578,1,3,-1.971101,-8.369396,1.0095007
1761773386587,1,3,-2.9638367,-7.1994286,1.1735595
1761773386597,1,3,-4.3397756,-5.81391,-1.4741346
1761773386607,1,3,-5.9612036,-4.7888417,-3.241659
1761773386617,1,3,-6.9204087,-4.014053,-4.2092466
1761773386627,1,3,-6.676117,-9.410031,-7.3515124
1761773386636,1,3,-6.7599425,-11.826607,-5.618716
1761773386646,1,3,-4.768484,-11.499686,-5.540878
1761773386656,1,3,-2.9327013,-9.637559,-6.4569726
1761773386666,1,3,-1.3615686,-8.478369,-7.5119786
1761773386675,1,3,-0.86100954,-8.737031,-7.0317774
1761773386685,1,3,-1.2094848,-8.963361,-5.9540186
1761773386695,1,3,-1.0729687,-9.689052,-4.5565248
1761773386705,1,3,-0.3329077,-9.411229,-4.8307543
1761773386715,1,3,-0.7472461,-6.9240017,-2.8560607
1761773386724,1,3,-1.2274475,-6.357579,-4.863087
1761773386734,1,3,-1.8872753,-7.819739,-4.8403344
1761773386744,1,3,-1.8142273,-9.3453665,-3.4811609
1761773386754,1,3,-1.8034497,-11.1955185,-2.8572583
1761773386764,1,3,-1.4693445,-11.500884,-2.5411158
1761773386774,1,3,-1.6980689,-11.0602,-2.6524842
1761773386783,1,3,-2.2680836,-11.437416,-2.894381
1761773386793,1,3,-2.7219398,-11.468551,-2.4968078
1761773386803,1,3,-2.8955786,-9.892628,-1.8082397
1761773386813,1,3,-2.7207422,-7.96823,-2.4536974
1761773386822,1,3,-2.7147546,-7.176676,-4.233197
1761773386832,1,3,-3.4452355,-6.788683,-4.980443
1761773386842,1,3,-4.1050634,-6.8066454,-4.6523256
1761773386852,1,3,-4.3685155,-8.062833,-5.8438478
1761773386862,1,3,-5.013973,-7.765851,-6.4557753
1761773386871,1,3,-5.273833,-9.528585,-7.9790077
1761773386881,1,3,-4.3493557,-10.427915,-6.707252
1761773386891,1,3,-2.7123597,-9.44955,-6.7826953
1761773386901,1,3,-1.8968555,-7.7035804,-6.7695227
1761773386911,1,3,-1.6765137,-6.074967,-6.7922754
1761773386920,1,3,-2.0118165,-5.4319043,-6.1228676
1761773386930,1,3,-2.4692652,-6.1587925,-5.4259167
1761773386940,1,3,-2.894381,-7.1371584,-3.6009119
1761773386950,1,3,-2.6201513,-8.281978,-2.2728736
1761773386960,1,3,-2.3674767,-9.157357,-1.6118481
1761773386969,1,3,-2.0525317,-9.815988,-0.93286014
1761773386979,1,3,-2.0190015,-9.647139,-0.5484595
1761773386989,1,3,-2.2357507,-8.975336,-0.6262976
1761773386999,1,3,-2.6908045,-8.228089,-1.1711645
1761773387009,1,3,-3.0392797,-7.4077954,-2.7973828
1761773387018,1,3,-3.5925293,-6.77072,-1.2250525
1761773387028,1,3,-3.739823,-7.060518,-2.088457
1761773387038,1,3,-4.517007,-8.152646,-0.2203418
1761773387048,1,3,-4.3146276,-8.601712,0.63108766
1761773387058,1,3,-3.9481897,-10.292597,0.21794678
1761773387067,1,3,-3.9877076,-12.631333,1.6860938
1761773387077,1,3,-3.1805859,-14.558126,1.9291883
1761773387087,1,3,-3.4620008,-14.692247,2.278861
1761773387097,1,3,-2.1770728,-14.618002,0.8418494
1761773387107,1,3,-0.9460327,-15.640675,-1.0633887
1761773387116,1,3,-1.2011023,-16.186739,-1.7088464
1761773387126,1,3,-3.9194496,-15.567627,0.11376343
1761773387136,1,3,-4.660708,-16.184345,0.7759863
1761773387146,1,3,-5.4738173,-16.117285,2.513573
1761773387156,1,3,-5.527705,-14.747333,4.277505
1761773387165,1,3,-4.893025,-13.122312,5.276228
1761773387175,1,3,-3.864364,-11.218271,5.5780005
1761773387185,1,3,-3.5015185,-9.647139,6.5300207
1761773387195,1,3,-3.8416114,-8.510702,7.146738
1761773387205,1,3,-4.8020144,-8.98731,7.620952
1761773387214,1,3,-4.169729,-9.13221,6.7755103
1761773387224,1,3,-3.8428087,-6.835386,7.03058
1761773387234,1,3,-4.221222,-5.4414845,6.206693
1761773387244,1,3,-4.4032435,-4.8750625,5.7360716
1761773387254,1,3,-4.905,-4.7373486,7.204219
1761773387263,1,3,-5.7001467,-5.598358,7.2102065
1761773387273,1,3,-6.1252623,-5.6582336,7.212601
1761773387283,1,3,-5.8498354,-5.1528845,7.0808754
1761773387293,1,3,-4.9744554,-5.264253,6.1815453
1761773387303,1,3,-4.4080334,-5.0331335,5.191205
1761773387312,1,3,-3.3302746,-4.3697133,4.4966493
1761773387322,1,3,-2.6584716,-4.071533,4.3301954
1761773387332,1,3,-2.9231215,-3.798501,4.4810815
1761773387342,1,3,-2.7758276,-3.2524366,5.419929
1761773387352,1,3,-2.5650659,-2.8369007,5.606741
1761773387361,1,3,-2.3998096,-2.0657043,6.514453
1761773387371,1,3,-2.3327491,-2.0597167,8.145461
1761773387381,1,3,-2.271676,-1.8309925,9.1765175
1761773387391,1,3,-2.7027795,-0.9687854,9.20406
1761773387401,1,3,-2.569856,-0.23590942,8.703501
1761773387410,1,3,-2.2309606,0.2562671,8.329878
1761773387420,1,3,-1.9950513,0.5664221,8.404123
1761773387430,1,3,-1.8226099,0.74485105,8.041278
1761773387440,1,3,-1.8860779,0.9448352,7.460486
1761773387450,1,3,-2.1004322,1.2106824,7.1611085
1761773387459,1,3,-2.1327648,1.407074,7.0653076
1761773387469,1,3,-2.4177723,1.6082556,6.947952
1761773387479,1,3,-2.650089,1.7088464,6.744375
1761773387489,1,3,-2.650089,1.5567627,6.8246083
1761773387499,1,3,-2.8225305,1.6334033,7.0389624
1761773387508,1,3,-2.9985645,2.2189856,7.3143897
1761773387518,1,3,-2.9542565,2.696792,7.317982
1761773387528,1,3,-3.333867,3.1087353,7.4497085
1761773387538,1,3,-3.6320472,3.2799792,7.2712793
1761773387548,1,3,-3.9410048,3.2189062,7.5778418
1761773387557,1,3,-3.685935,2.7662475,7.6592727
1761773387567,1,3,-3.6308496,1.9675086,8.02571
1761773387577,1,3,-3.6080968,1.2861255,8.343051
1761773387587,1,3,-3.5673816,1.1412268,8.537047
1761773387597,1,3,-3.612887,1.101709,8.5645895
1761773387606,1,3,-3.6428246,1.3974938,8.587342
1761773387616,1,3,-3.6643798,1.6334033,8.59333
1761773387626,1,3,-3.737428,1.8010547,8.970546
1761773387636,1,3,-3.849994,1.5004797,9.108259
1761773387646,1,3,-3.7206628,0.8921448,9.251961
1761773387655,1,3,-3.5075061,0.17483643,9.43518
1761773387665,1,3,-3.3518298,-0.3221301,9.336984
1761773387675,1,3,-2.9853919,-0.61073,9.344169
1761773387685,1,3,-2.8345056,-0.7819739,9.384884
1761773387695,1,3,-2.75068,-0.7544311,9.358539
1761773387704,1,3,-2.8357031,-0.61073,9.418414
1761773387714,1,3,-2.7878027,-0.25147706,9.462722
1761773387724,1,3,-2.8081603,0.08741821,9.657916
1761773387734,1,3,-2.933899,0.26824218,9.722582
1761773387744,1,3,-2.9913795,0.42511597,9.734557
1761773387753,1,3,-2.9231215,0.54366946,9.813593
1761773387763,1,3,-2.877616,0.54366946,9.668694
1761773387773,1,3,-2.9243188,0.5269043,9.618399
1761773387783,1,3,-2.7866051,-1.0071057,4.5852647
1761773387793,1,3,0.42032593,1.3256433,10.807526
1761773387802,1,3,-2.081272,0.9927356,9.522597
1761773387812,1,3,-3.2715967,0.4646338,9.148974
1761773387822,1,3,-3.2356713,0.5867798,10.003997
1761773387832,1,3,-2.9841943,1.1100916,9.836346
1761773387842,1,3,-3.67875,1.0933264,9.618399
1761773387851,1,3,-3.4835558,0.26824218,10.075848
1761773387861,1,3,-2.6249413,0.4658313,10.274633
1761773387871,1,3,-2.6405091,0.42391846,10.056687
1761773387881,1,3,-2.823728,0.40595582,9.831555
1761773387891,1,3,-3.1686108,0.38799316,9.642348
1761773387900,1,3,-3.2033386,0.22273682,9.598041
1761773387910,1,3,-3.1590307,0.13651611,9.571695
1761773387920,1,3,-2.9231215,0.15447876,9.528585
