1759694189577
1759730464900,1,3,-1.6346009,-11.514056,-1.1448194
1759730464910,1,3,-0.5987549,-9.2890835,-6.7599425
1759730464922,1,3,-2.711162,-5.3696337,-7.2018237
1759730464942,1,3,-4.6882505,0.9556128,-7.450906
1759730464962,1,3,-5.889353,-4.7601013,-8.460406
1759730464972,1,3,-5.7348742,-6.5791187,-7.486831
1759730464982,1,3,-5.070256,-5.6893687,-10.352472
1759730464991,1,3,-7.5742493,-8.323891,-10.979967
1759730465001,1,3,-5.283413,-7.811356,-9.8590975
1759730465011,1,3,-5.163662,-8.393346,-9.655521
1759730465021,1,3,-5.9911413,-6.8557434,-9.229208
1759730465031,1,3,-6.133645,-5.51573,-9.412427
1759730465041,1,3,-7.339537,-4.599635,-8.284372
1759730465050,1,3,-8.140672,-3.885919,-5.1361194
1759730465060,1,3,-6.47733,-1.8836828,-6.2150755
1759730465070,1,3,-6.564749,-1.1543994,-6.8389783
1759730465080,1,3,-6.9024463,-2.6297314,-5.9528213
1759730465090,1,3,-6.74677,-5.7863674,-6.189928
1759730465099,1,3,-11.491303,-10.232721,-4.014053
1759730465109,1,3,-7.35271,-6.2078905,-5.461842
1759730465119,1,3,-6.260581,-5.190007,-6.2414207
1759730465129,1,3,-5.3947816,-5.5528526,-7.249724
1759730465139,1,3,-4.3457627,-4.519402,-8.556208
1759730465148,1,3,-3.6955152,-3.1231055,-10.084229
1759730465158,1,3,-4.5601172,-2.1782703,-10.030342
1759730465168,1,3,-3.878734,-2.8297155,-8.776549
1759730465178,1,3,-3.1482532,-4.6666956,-8.995693
1759730465188,1,3,-4.2499623,-6.4797254,-8.216114
1759730465197,1,3,-3.8044884,-6.15041,-6.812633
1759730465207,1,3,-2.6021888,-3.554209,-6.70845
1759730465217,1,3,-3.2847693,-5.118157,-5.5145326
1759730465227,1,3,-3.7781434,-3.8200562,-2.842888
1759730465237,1,3,-2.4848328,-2.1615052,-4.8523097
1759730465247,1,3,-2.4920177,-3.8284388,-7.67005
1759730465256,1,3,-3.1686108,-4.867877,-8.780142
1759730465266,1,3,-3.4608033,-5.979166,-9.81958
1759730465276,1,3,-3.2440538,-5.909711,-9.932146
1759730465286,1,3,-3.530259,-6.2426186,-9.469907
1759730465296,1,3,-3.8272412,-6.4749355,-8.751401
1759730465305,1,3,-3.5087037,-7.2161937,-8.679551
1759730465315,1,3,-3.822451,-6.901249,-8.087981
1759730465325,1,3,-3.1350806,-5.960006,-8.5717745
1759730465335,1,3,-4.8654823,-5.769602,-7.8891945
1759730465345,1,3,-6.1683726,-4.0439906,-7.308402
1759730465354,1,3,-7.531139,-4.819977,-6.866521
1759730465364,1,3,-9.2747135,-6.9311867,-5.767207
1759730465374,1,3,-8.52148,-8.410111,-5.6414685
1759730465384,1,3,-6.5204406,-9.419612,-5.407954
1759730465394,1,3,-5.5049524,-8.842412,-3.3937426
1759730465403,1,3,-4.1781116,-6.8749037,-4.4259963
1759730465413,1,3,-3.490741,-5.4247193,-6.507268
1759730465423,1,3,-4.4200087,-6.14083,-7.4736586
1759730465433,1,3,-5.0259485,-7.980205,-7.1275783
1759730465443,1,3,-4.9373326,-8.440049,-6.690487
1759730465453,1,3,-4.3697133,-7.1682935,-7.339537
1759730465462,1,3,-4.164939,-6.2893214,-8.8460045
1759730465472,1,3,-5.0415163,-6.43901,-8.273595
1759730465482,1,3,-5.3265233,-6.2498035,-7.0186048
1759730465492,1,3,-4.831952,-4.9109874,-8.923842
1759730465502,1,3,-6.9383717,-3.05844,-8.88193
1759730465511,1,3,-8.751401,-1.6202307,-5.358856
1759730465521,1,3,-7.0964427,-3.2644117,-8.372989
1759730465531,1,3,-6.580316,-4.2787023,-8.0999565
1759730465541,1,3,-6.3695545,-5.5516553,-6.5360084
1759730465551,1,3,-5.703739,-7.0748878,-6.0174866
1759730465560,1,3,-4.8726673,-8.071216,-5.144502
1759730465570,1,3,-5.84265,-8.6843405,-2.2932312
1759730465580,1,3,-6.1276574,-8.711884,-2.9398866
1759730465590,1,3,-6.4258375,-8.505912,-5.6342835
1759730465600,1,3,-6.842571,-7.662865,-6.695277
1759730465609,1,3,-6.597081,-6.12167,-7.465276
1759730465619,1,3,-6.6988697,-6.037844,-8.52627
1759730465629,1,3,-7.237749,-5.85223,-6.340814
1759730465639,1,3,-7.3467226,-6.2318406,-5.398374
1759730465649,1,3,-7.476053,-6.7383876,-3.8356237
1759730465659,1,3,-7.108418,-7.139553,-1.9555335
1759730465668,1,3,-5.964796,-7.787406,-1.2537928
1759730465678,1,3,-4.8810496,-8.504714,-1.047821
1759730465688,1,3,-4.580475,-9.295071,-2.259701
1759730465698,1,3,-5.435497,-6.1599903,-0.2215393
1759730465708,1,3,-5.2870054,-3.7098854,-0.674198
1759730465717,1,3,-7.2581067,-4.247567,1.5651453
1759730465727,1,3,-7.6305323,-7.0174074,3.446433
1759730465737,1,3,-7.5598793,-8.486752,3.9014869
1759730465747,1,3,-6.030659,-8.556208,2.4045997
1759730465757,1,3,-5.334906,-8.143066,1.1939173
1759730465766,1,3,-4.581672,-7.99697,0.41433838
1759730465776,1,3,-5.4965696,-9.023236,2.0585194
1759730465786,1,3,-6.41985,-9.917776,2.1710851
1759730465796,1,3,-7.1263804,-10.69496,2.6536818
1759730465806,1,3,-6.3767395,-11.821816,2.14953
1759730465815,1,3,-5.398374,-13.11393,2.396217
1759730465825,1,3,-5.012776,-14.29707,1.4873071
1759730465835,1,3,-3.878734,-10.867401,2.029779
1759730465845,1,3,-4.5529323,-1.2106824,6.7455726
1759730465855,1,3,-4.508624,1.4789245,8.534652
1759730465865,1,3,-6.6473765,-1.1388317,10.6817875
1759730465874,1,3,-5.0666637,-5.503755,9.008866
1759730465884,1,3,-3.2811768,-11.029065,6.485713
1759730465894,1,3,-2.8105555,-11.8565445,6.6018715
1759730465904,1,3,-3.7170703,-9.071136,7.923922
1759730465914,1,3,-4.819977,-4.9205675,5.979166
1759730465923,1,3,-5.1612673,-1.4885046,4.8547044
1759730465933,1,3,-5.1864147,-1.2921131,4.4439588
1759730465943,1,3,-6.2989016,-4.5565248,8.264015
1759730465953,1,3,-7.2245765,-7.5934095,8.929831
1759730465963,1,3,-6.229446,-8.141869,8.178991
1759730465972,1,3,-5.5289025,-8.067623,7.505991
1759730465982,1,3,-4.888235,-7.8616514,4.8570995
1759730465992,1,3,-4.9600854,-7.052135,4.381688
1759730466002,1,3,-4.8547044,-6.2378283,2.926714
1759730466012,1,3,-5.9695864,-3.258424,3.046465
1759730466021,1,3,-6.0258694,-4.211642,1.5627502
1759730466031,1,3,-8.244855,-5.8151073,1.4585669
1759730466041,1,3,-9.363329,-8.586145,4.3134303
1759730466051,1,3,-10.887759,-9.154963,2.1603076
1759730466061,1,3,-7.6233473,-10.45905,2.264491
1759730466071,1,3,-8.766969,-12.330758,3.2045362
1759730466080,1,3,-6.715635,-10.4075575,2.6512866
1759730466090,1,3,-5.4810023,-8.438851,2.5902135
1759730466100,1,3,-5.0487013,-8.63165,1.6381934
1759730466110,1,3,-5.483397,-9.156159,1.9890637
1759730466120,1,3,-6.404282,-9.096284,1.8202149
1759730466129,1,3,-6.0007215,-6.3060865,2.1555176
1759730466139,1,3,-2.682422,2.6153612,6.47733
1759730466149,1,3,-13.642032,-4.637955,2.384242
1759730466159,1,3,-16.736397,-10.814711,0.27901977
1759730466169,1,3,-8.866363,-7.658075,3.9445972
1759730466178,1,3,-4.0164475,-4.331393,5.742059
1759730466188,1,3,-2.1698878,-2.8249254,6.222261
1759730466198,1,3,-2.274071,-3.2859669,7.0808754
1759730466208,1,3,-3.4033227,-3.9433997,7.652087
1759730466218,1,3,-4.58287,-3.2308815,9.136999
1759730466227,1,3,-4.694238,-1.7280066,9.792037
1759730466237,1,3,-4.4020457,0.27662477,9.305848
1759730466247,1,3,-3.7901185,1.5423926,8.194559
1759730466257,1,3,-2.9817994,1.4932947,6.76593
1759730466267,1,3,-3.3398547,0.5831873,7.477251
1759730466277,1,3,-4.677473,1.3567786,8.253238
1759730466286,1,3,-4.242777,3.2931519,7.8544664
1759730466296,1,3,-3.214116,4.475094,5.4342995
1759730466306,1,3,-3.7901185,4.768484,5.024751
1759730466316,1,3,-4.453539,3.453618,4.3349853
1759730466326,1,3,-5.346881,0.7137158,4.0332127
1759730466335,1,3,-6.5791187,0.061072998,4.479884
1759730466345,1,3,-6.0570045,-0.3305127,4.6128078
1759730466355,1,3,-6.234236,-0.1353186,3.3386571
1759730466365,1,3,-6.47733,-1.9375708,2.701582
1759730466375,1,3,-10.106982,-4.3278003,0.9735754
1759730466384,1,3,-11.703263,-1.8884729,0.067060545
1759730466394,1,3,-8.970546,-4.8259645,0.64545774
1759730466404,1,3,-8.63165,-8.017328,-0.08741821
1759730466414,1,3,-7.110813,-12.680431,2.311194
1759730466424,1,3,-7.4688683,-17.500408,3.359015
1759730466433,1,3,-7.0317774,-21.902454,-1.4130615
1759730466443,1,3,-7.9766126,-23.26043,0.5508545
1759730466453,1,3,-8.525072,-27.1703,2.1064196
1759730466463,1,3,-5.454657,-28.135492,0.16046631
1759730466473,1,3,-4.9912205,-23.792124,3.08239
1759730466483,1,3,-2.6141639,-18.40812,0.99872315
1759730466492,1,3,-4.132606,-14.131813,-2.5878186
1759730466502,1,3,-6.365962,-8.546627,-3.0859826
1759730466512,1,3,-7.8077636,-5.50136,-2.9183314
1759730466522,1,3,-8.747808,-3.0380824,-1.8980529
1759730466532,1,3,-7.500004,-1.959126,0.53528684
1759730466541,1,3,-5.5121374,-2.3998096,5.6666164
1759730466551,1,3,-4.5708947,-1.5100598,7.406598
1759730466561,1,3,-2.926714,1.5100598,8.337063
1759730466571,1,3,-1.8992505,2.8692334,9.970467
1759730466581,1,3,-4.970863,1.8729053,6.9383717
1759730466590,1,3,-6.5503783,3.9517822,5.629493
1759730466600,1,3,-5.7300844,3.873944,3.2440538
1759730466610,1,3,-5.6893687,3.9469922,3.3230896
1759730466620,1,3,-5.971981,4.070336,3.98172
1759730466630,1,3,-5.0091834,2.4728577,4.357738
1759730466640,1,3,-5.798342,1.1615845,5.1289344
1759730466649,1,3,-6.062992,0.6430628,5.9516234
1759730466659,1,3,-5.5025573,0.025147704,5.982759
1759730466669,1,3,-5.604346,-1.0753638,4.764891
1759730466679,1,3,-7.2796617,-3.214116,6.653364
1759730466689,1,3,-9.19448,-6.7383876,6.873706
1759730466698,1,3,-8.753797,-4.707411,6.6653395
1759730466708,1,3,-4.7840514,-0.90052736,5.550458
1759730466718,1,3,-3.6823425,-0.22273682,4.3074427
1759730466728,1,3,-5.967191,-1.033451,2.7518775
1759730466738,1,3,-5.733677,-4.030818,1.9818786
1759730466747,1,3,-4.8499146,-8.539442,4.6152024
1759730466757,1,3,-5.7528367,-15.069463,2.6884093
1759730466767,1,3,-7.5227566,-19.300264,2.318379
1759730466777,1,3,-7.715555,-23.178999,2.75547
1759730466787,1,3,-8.147857,-26.231451,5.2702403
1759730466796,1,3,-7.195836,-20.534897,5.301376
1759730466806,1,3,-7.5035963,-13.177398,2.718347
1759730466816,1,3,-7.6029897,-7.2149963,0.48738647
1759730466826,1,3,-5.652246,-1.0502161,-1.040636
1759730466836,1,3,-3.8464015,1.1124866,1.0945239
1759730466846,1,3,-3.5206788,-1.5016773,4.003275
1759730466855,1,3,-2.6931994,-5.7923546,5.6151233
1759730466865,1,3,-3.69312,-8.969348,7.042555
1759730466875,1,3,-5.5899754,-11.845767,6.5372057
1759730466885,1,3,-6.9994445,-13.2492485,6.156398
1759730466895,1,3,-7.8963795,-13.956976,5.116959
1759730466904,1,3,-8.448431,-12.624148,4.87626
1759730466914,1,3,-7.702383,-9.769284,4.843927
1759730466924,1,3,-6.2078905,-7.34792,4.572092
1759730466934,1,3,-4.646338,-6.6258216,7.599397
1759730466944,1,3,-3.7027001,-7.66047,5.9372535
1759730466953,1,3,-4.311035,-7.719148,7.1275783
1759730466963,1,3,-4.798422,-7.005432,8.541837
1759730466973,1,3,-4.439169,-5.5133348,6.7048573
1759730466983,1,3,-4.8187795,-4.653523,6.74677
1759730466993,1,3,-5.332511,-3.3566198,5.469027
1759730467002,1,3,-4.9205675,-1.7567468,5.80433
1759730467012,1,3,-3.7110827,-1.890868,4.538562
1759730467022,1,3,-3.5865417,-1.5675403,5.454657
1759730467032,1,3,-2.6848168,-2.3519092,5.4259167
1759730467042,1,3,-2.7279272,-2.692002,6.6282167
1759730467052,1,3,-3.0009594,-3.1362782,7.1072206
1759730467061,1,3,-3.6476147,-3.5805542,7.677235
1759730467071,1,3,-4.1709266,-3.3302746,7.573052
1759730467081,1,3,-4.5960426,-2.7339149,7.310797
1759730467091,1,3,-4.813989,-2.4069946,6.9311867
1759730467101,1,3,-4.90021,-1.9734961,7.0186048
1759730467110,1,3,-4.5960426,-1.773512,7.03058
1759730467120,1,3,-4.0906935,-1.848955,7.5395217
1759730467130,1,3,-3.6571949,-2.2632935,8.463999
1759730467140,1,3,-3.570974,-2.8452833,8.629255
1759730467150,1,3,-3.8655615,-3.1913636,8.240065
1759730467159,1,3,-3.937412,-2.7614574,8.646021
1759730467169,1,3,-3.7841308,-2.283651,8.509504
1759730467179,1,3,-3.8332288,-2.0764818,8.072413
1759730467189,1,3,-3.9553747,-2.4812403,6.7527575
1759730467199,1,3,-4.143384,-3.2284863,6.3503942
1759730467209,1,3,-4.340973,-3.8356237,6.749165
1759730467218,1,3,-4.2930727,-3.9541771,7.03058
1759730467228,1,3,-3.9577699,-3.5314562,7.829319
1759730467238,1,3,-3.4356556,-2.982997,8.122708
1759730467248,1,3,-3.5158887,-2.7901978,8.844807
1759730467258,1,3,-3.8811293,-2.5902135,8.814869
1759730467267,1,3,-4.0667434,-2.459685,8.903485
1759730467277,1,3,-4.1589513,-2.501598,8.365803
1759730467287,1,3,-4.28469,-2.6249413,8.0436735
1759730467297,1,3,-4.188889,-2.858456,8.296348
1759730467307,1,3,-4.0894957,-2.7410998,8.346643
1759730467316,1,3,-3.7362304,-2.3123913,8.689131
1759730467326,1,3,-3.505111,-1.7435743,8.7334385
1759730467336,1,3,-3.3673975,-1.3100756,8.480764
1759730467346,1,3,-3.2296839,-1.0957215,8.453221
1759730467356,1,3,-3.1434631,-1.6920813,8.321495
1759730467365,1,3,-3.561394,-2.8201356,8.401729
1759730467375,1,3,-3.9924974,-3.6871326,8.187374
1759730467385,1,3,-4.167334,-3.8799317,8.33347
1759730467395,1,3,-3.906277,-3.138673,8.177794
1759730467405,1,3,-3.6823425,-2.2261705,8.238867
1759730467415,1,3,-3.754193,-1.4286292,8.156239
1759730467424,1,3,-3.9026842,-1.0550061,8.0580435
1759730467434,1,3,-4.125421,-0.9520203,8.356223
1759730467444,1,3,-4.2032595,-1.3771362,8.523874
1759730467454,1,3,-4.2858872,-2.2213807,8.954978
1759730467464,1,3,-4.399651,-3.0548475,8.995693
1759730467473,1,3,-4.3278003,-3.5769618,9.141789
1759730467483,1,3,-4.204457,-3.7338355,9.172925
1759730467493,1,3,-4.196074,-3.2248938,9.013656
1759730467503,1,3,-4.0487804,-2.6249413,8.798104
1759730467513,1,3,-3.9721398,-1.959126,8.672366
1759730467522,1,3,-4.021238,-1.6034656,8.59333
1759730467532,1,3,-4.0104604,-1.355581,8.666378
1759730467542,1,3,-4.1613464,-1.3699511,8.729846
1759730467552,1,3,-4.2343946,-1.834585,8.909472
1759730467562,1,3,-4.4271936,-2.222578,9.139395
1759730467571,1,3,-4.355343,-2.499203,9.190887
1759730467581,1,3,-7.921527,-0.77838135,5.629493
1759730467591,1,3,-2.405797,-5.015171,4.9529004
1759730467601,1,3,-3.190166,-1.287323,8.892708
1759730467611,1,3,-3.4152977,-1.8657203,7.749086
1759730467621,1,3,-5.0594788,-1.6765137,7.7203455
1759730467630,1,3,-5.17444,-2.2561083,8.496332
1759730467640,1,3,-4.749324,-2.515968,8.329878
1759730467650,1,3,-4.550537,-2.271676,8.538244
1759730467660,1,3,-4.1936793,-2.1411474,8.784931
1759730467670,1,3,-4.120631,-2.3147864,9.019644
1759730467679,1,3,-4.2487645,-2.242936,9.101074
1759730467689,1,3,-4.1469765,-2.430945,9.350156
1759730467699,1,3,-3.8583765,-2.8740234,9.383686
1759730467709,1,3,-3.798501,-3.1087353,9.4507475
1759730467719,1,3,-3.5805542,-2.6955945,9.091495
1759730467728,1,3,-3.214116,-2.3447242,9.259146
1759730467738,1,3,-3.566184,-1.9675086,9.402846
