1761756818804
1761769378813,1,3,-2.4093897,0.37482056,3.5410364
1761769378823,1,3,-4.883445,-0.37482056,4.748126
1761769378833,1,3,-3.5649865,-1.5807129,6.0474243
1761769378842,1,3,-2.7710376,-1.7160316,7.3347473
1761769378852,1,3,-2.384242,0.069455564,7.926317
1761769378862,1,3,-2.254911,0.4514612,8.056846
1761769378872,1,3,-1.712439,0.82867676,8.487949
1761769378882,1,3,-1.6908838,0.81670165,8.735834
1761769378892,1,3,-2.3099964,-0.03592529,8.836425
1761769378901,1,3,-2.9147387,-0.91489744,8.54064
1761769378911,1,3,-2.4980054,-1.7375866,8.357421
1761769378921,1,3,-1.7687219,-1.3651612,8.037685
1761769378931,1,3,-0.9304651,-1.4142591,8.407716
1761769378941,1,3,-0.60234743,-1.5711328,8.763376
1761769378951,1,3,-0.7101233,-1.607058,8.922646
1761769378961,1,3,-1.108894,-1.1867322,8.866363
1761769378970,1,3,-1.6717236,-0.008382568,8.717871
1761769378980,1,3,-2.3243666,0.13771363,8.690329
1761769378990,1,3,-3.1494508,-0.43349853,9.051976
1761769379000,1,3,-3.2620165,-0.7137158,9.278306
1761769379010,1,3,-3.0955627,-1.3519886,9.9153805
1761769379020,1,3,-2.8919861,-1.2729529,10.383607
1761769379030,1,3,-2.9734168,-1.1939173,10.861414
1761769379039,1,3,-3.0692174,-1.0538086,11.412268
1761769379049,1,3,-3.214116,-0.25027955,11.502081
1761769379059,1,3,-3.3314722,-0.21435425,10.863809
1761769379069,1,3,-3.509901,0.30057496,10.753637
1761769379079,1,3,-2.8883936,0.17603393,10.166858
1761769379089,1,3,-3.0548475,0.28859985,9.746532
1761769379099,1,3,-3.171006,0.7101233,9.459129
1761769379108,1,3,-3.138673,0.5484595,9.601633
1761769379118,1,3,-3.2452514,1.1639795,9.85311
1761769379128,1,3,-3.2823744,2.020199,9.485475
1761769379138,1,3,-3.1997461,2.6129663,8.917855
1761769379148,1,3,-3.263214,2.7207422,8.458012
1761769379158,1,3,-3.1482532,2.550696,8.092771
1761769379168,1,3,-3.051255,2.337539,7.7598634
1761769379177,1,3,-3.133883,1.8729053,7.7203455
1761769379187,1,3,-2.941084,1.4358143,7.707173
1761769379197,1,3,-2.870431,1.1831397,7.850874
1761769379207,1,3,-2.821333,0.85502195,8.260423
1761769379217,1,3,-2.823728,0.8095166,8.486752
1761769379227,1,3,-2.8357031,1.0669812,8.57896
1761769379237,1,3,-2.8931837,1.1352392,8.87235
1761769379246,1,3,-2.9853919,1.1723621,9.0076685
1761769379256,1,3,-3.102748,0.9663904,8.92025
1761769379266,1,3,-2.9518616,0.5831873,9.040001
1761769379276,1,3,-2.8033705,0.10777588,9.035212
1761769379286,1,3,-2.6656568,-0.12693603,9.086704
1761769379296,1,3,-2.6117687,0.0023950196,9.346563
1761769379306,1,3,-2.8357031,0.17483643,9.735754
1761769379315,1,3,-3.004552,0.38679564,9.968071
1761769379325,1,3,-3.1638207,0.6430628,9.989627
1761769379335,1,3,-3.2308815,0.8358618,9.886641
1761769379345,1,3,-3.4057178,1.040636,9.75731
1761769379355,1,3,-3.3602123,1.1424243,9.528585
1761769379365,1,3,-3.8272412,1.6465759,8.770561
1761769379374,1,3,-2.9494665,1.3088782,8.355025
1761769379384,1,3,-3.5134935,1.6046631,8.590935
1761769379394,1,3,-3.6955152,0.9568103,9.091495
1761769379404,1,3,-3.551814,0.7268884,9.461525
1761769379414,1,3,-3.2476466,-0.70772827,9.754914
1761769379424,1,3,-2.8273206,1.1615845,9.498648
1761769379434,1,3,-3.1757958,1.2142749,9.510623
1761769379443,1,3,-3.368595,1.4980847,9.45434
1761769379453,1,3,-3.3159046,1.5352075,9.381291
1761769379463,1,3,-3.2153137,1.3998889,9.332193
1761769379473,1,3,-3.234474,1.104104,9.272318
1761769379483,1,3,-3.1542406,0.79514647,9.243578
1761769379493,1,3,-3.0249097,0.60713744,9.18969
