1759368987167
1759463830362,1,3,-4.414021,-7.5981994,-8.715476
1759463830372,1,3,-4.860692,-5.9300685,-5.806725
1759463830381,1,3,-4.7553115,-6.5623536,-5.8103175
1759463830391,1,3,-6.692882,-8.1634245,-8.959768
1759463830401,1,3,-8.113129,-5.054689,-3.4943335
1759463830411,1,3,-6.205496,-3.5925293,-5.9444385
1759463830421,1,3,-7.8640466,-4.531377,-1.9806812
1759463830430,1,3,-6.3695545,-5.419929,-3.3697925
1759463830440,1,3,-5.1672544,-7.721543,-3.319497
1759463830450,1,3,-4.658313,-7.8867993,-2.650089
1759463830460,1,3,-3.9038818,-6.9455566,-2.9865894
1759463830469,1,3,-3.8966968,-5.7612195,-3.2787817
1759463830479,1,3,-3.739823,-4.491859,-4.7792616
1759463830489,1,3,-4.6595106,-3.305127,-4.196074
1759463830499,1,3,-4.956493,-2.1291723,-3.5398388
1759463830509,1,3,-4.3864784,-1.6334033,-4.252357
1759463830518,1,3,-3.9685473,-2.020199,-4.157754
1759463830528,1,3,-3.878734,-3.4440382,-3.5997143
1759463830538,1,3,-3.6092944,-5.7755895,-3.7434156
1759463830548,1,3,-2.8883936,-7.7059755,-5.166057
1759463830558,1,3,-2.5087829,-7.916737,-5.5923705
1759463830567,1,3,-2.003434,-6.894064,-3.7565882
1759463830577,1,3,-2.1064196,-6.1420274,-4.230802
1759463830587,1,3,-3.4655933,-4.829557,-5.494175
1759463830597,1,3,-4.790039,-4.404441,-4.315825
1759463830606,1,3,-5.034331,-5.8881555,-4.3840833
1759463830616,1,3,-6.603069,-6.1791506,-0.5281018
1759463830626,1,3,-7.029382,-7.0186048,-0.14968872
1759463830636,1,3,-6.753955,-8.948991,-1.7818946
1759463830646,1,3,-7.1658983,-8.459209,-2.193838
1759463830655,1,3,-7.0880604,-7.2245765,-3.37099
1759463830665,1,3,-6.949149,-5.0498986,-3.627257
1759463830675,1,3,-6.932384,-3.6440222,-5.7468495
1759463830685,1,3,-6.7898803,-4.022435,-6.8461633
1759463830695,1,3,-6.6138463,-5.755232,-6.013894
1759463830704,1,3,-6.8880763,-7.204219,-4.084706
1759463830714,1,3,-6.2809386,-7.1826634,-3.0225146
1759463830724,1,3,-5.292993,-5.373226,-3.6140845
1759463830734,1,3,-6.2007055,-3.046465,-4.93374
1759463830744,1,3,-7.7430983,0.041912843,-4.780459
1759463830753,1,3,-7.4640784,-1.5878979,-5.80433
1759463830763,1,3,-8.649613,-3.5649865,-6.3456044
1759463830773,1,3,-7.7921963,-5.0918117,-4.206852
1759463830783,1,3,-8.076006,-6.580316,-5.9121056
1759463830792,1,3,-7.765851,-2.76984,-7.9646373
1759463830802,1,3,-6.2378283,1.583108,-9.79084
1759463830812,1,3,-6.5012803,-1.6046631,-10.178833
1759463830822,1,3,-7.0401597,-4.411626,-7.892787
1759463830832,1,3,-8.1071415,-7.516769,-8.913065
1759463830841,1,3,-5.5923705,-5.9851537,-10.712922
1759463830851,1,3,-3.0344896,-2.6740394,-12.7498865
1759463830861,1,3,-3.598517,-4.3948607,-10.091414
1759463830871,1,3,-4.315825,-4.315825,-6.483318
1759463830881,1,3,-4.6690907,-4.115841,-8.834029
1759463830890,1,3,-5.403164,-3.9314246,-10.921289
1759463830900,1,3,-6.793473,-6.397097,-11.879297
1759463830910,1,3,-6.695277,-6.605464,-12.055331
1759463830920,1,3,-5.1313295,-4.973258,-12.85407
1759463830929,1,3,-2.7518775,-2.4177723,-10.896141
1759463830939,1,3,-1.2322376,-3.8895118,-7.9921803
1759463830949,1,3,-3.6368372,-8.235274,-4.439169
1759463830959,1,3,-5.661826,-9.462722,-2.3435266
1759463830969,1,3,-5.485792,-7.7371106,-2.7279272
1759463830978,1,3,-6.973099,-6.3959,-5.957611
1759463830988,1,3,-7.5287437,-3.382965,-5.1385145
1759463830998,1,3,-4.7086086,-1.4693445,-6.40548
1759463831008,1,3,-6.2989016,-3.800896,-4.8547044
1759463831018,1,3,-4.5780797,-4.8235693,-7.6868153
1759463831027,1,3,-4.9277525,-4.6475353,-4.7277684
1759463831037,1,3,-5.278623,-4.7529163,-6.9970493
1759463831047,1,3,-6.5910935,-5.015171,-3.319497
1759463831057,1,3,-5.9061184,-4.0092626,-4.9792457
1759463831066,1,3,-4.851112,-4.3445654,-5.564828
1759463831076,1,3,-5.102589,-3.1231055,-4.3397756
1759463831086,1,3,-5.283413,-2.222578,-2.4692652
1759463831096,1,3,-5.2331176,-2.8321106,-3.251239
1759463831106,1,3,-3.8535864,-4.9576902,-5.1289344
1759463831115,1,3,-3.5446289,-6.2809386,-4.815187
1759463831125,1,3,-3.290757,-6.595884,-4.028423
1759463831135,1,3,-3.1278956,-6.4641576,-5.7612195
1759463831145,1,3,-2.9889843,-5.400769,-5.4977674
1759463831155,1,3,-3.0273046,-4.3445654,-5.290598
1759463831164,1,3,-3.0500574,-4.319418,-5.6893687
1759463831174,1,3,-3.2440538,-4.712201,-5.860613
1759463831184,1,3,-3.436853,-5.346881,-5.349276
1759463831194,1,3,-3.6583924,-6.021079,-5.6007533
1759463831204,1,3,-4.0739284,-6.072572,-6.16478
1759463831213,1,3,-4.9481106,-5.190007,-7.0736904
1759463831223,1,3,-6.377937,-5.3073635,-7.5023985
1759463831233,1,3,-8.053253,-5.1780324,-7.5371265
1759463831243,1,3,-8.416099,-6.052214,-8.396938
1759463831252,1,3,-8.249645,-5.9959316,-8.652008
1759463831262,1,3,-7.6808276,-5.5923705,-9.616003
1759463831272,1,3,-7.4269557,-4.127816,-10.821896
1759463831282,1,3,-7.052135,-2.753075,-11.371552
1759463831292,1,3,-6.309679,-3.1494508,-11.237432
1759463831301,1,3,-6.0126967,-3.248844,-9.733359
1759463831311,1,3,-5.676196,-2.7279272,-8.577763
1759463831321,1,3,-4.707411,-2.6908045,-7.523954
1759463831331,1,3,-4.184099,-2.5004003,-7.4173756
1759463831341,1,3,-4.7960267,-0.20956421,-5.9683886
1759463831350,1,3,-4.726571,-1.0226734,-4.797224
1759463831360,1,3,-4.519402,-3.542234,-3.1039453
1759463831370,1,3,-4.0727305,-5.9145007,-1.0071057
1759463831380,1,3,-2.8225305,-7.5287437,-0.6334827
1759463831390,1,3,-2.1159997,-9.012459,-1.1388317
1759463831399,1,3,-2.4249573,-9.291478,-1.2358301
1759463831409,1,3,-3.7841308,-8.341853,-2.1627026
1759463831419,1,3,-5.8486376,-6.340814,-3.432063
1759463831429,1,3,-6.74677,-4.90979,-6.001919
1759463831438,1,3,-6.988667,-3.8140686,-6.502478
1759463831448,1,3,-5.7348742,-2.9303064,-7.904762
1759463831458,1,3,-4.475094,-3.2284863,-10.839858
1759463831468,1,3,-4.581672,-2.8416908,-13.201347
1759463831478,1,3,-5.154082,-2.3722668,-14.007272
1759463831487,1,3,-6.1120896,-1.1567944,-13.24326
1759463831497,1,3,-8.131091,0.45265868,-9.157357
1759463831507,1,3,-8.480764,0.82747924,-7.301217
1759463831517,1,3,-7.8377013,-1.660946,-8.206534
1759463831527,1,3,-6.773115,-4.0631504,-7.989785
1759463831536,1,3,-5.4187317,-5.6103334,-4.975653
1759463831546,1,3,-4.399651,-5.5301,-4.942123
1759463831556,1,3,-3.7278478,-7.01142,-6.981482
1759463831566,1,3,-4.078718,-6.7551527,-7.4616833
1759463831576,1,3,-5.7707996,-5.190007,-5.166057
1759463831585,1,3,-5.2331176,-4.9289503,-3.5338514
1759463831595,1,3,-4.28948,-6.021079,-2.6979895
1759463831605,1,3,-3.5637891,-7.444918,1.099314
1759463831615,1,3,-2.8788135,-7.6305323,2.3926246
1759463831624,1,3,-3.7074902,-8.231682,-0.122145995
1759463831634,1,3,-4.5517344,-8.671168,-1.6393908
1759463831644,1,3,-5.5444703,-8.671168,-2.8452833
1759463831654,1,3,-6.5791187,-8.778944,-6.276149
1759463831664,1,3,-7.36229,-7.6472974,-8.630453
1759463831673,1,3,-6.861731,-5.5947657,-11.02188
1759463831683,1,3,-6.2007055,-1.778302,-13.106745
1759463831693,1,3,-5.540878,1.3232483,-14.136602
1759463831703,1,3,-4.454736,0.75682616,-13.768968
1759463831713,1,3,-3.6033068,-1.6801062,-11.570339
1759463831722,1,3,-3.1602283,-3.297942,-9.672286
1759463831732,1,3,-2.7542725,-3.6727624,-9.18969
1759463831742,1,3,-2.7363098,-3.932622,-8.956176
1759463831752,1,3,-3.7601807,-3.9122643,-8.217312
1759463831761,1,3,-5.301376,-4.716991,-6.9287915
1759463831771,1,3,-6.998247,-5.9372535,-3.359015
1759463831781,1,3,-8.165819,-5.9779687,0.3676355
1759463831791,1,3,-7.1994286,-7.1922436,-0.021555176
1759463831801,1,3,-5.5217175,-10.642269,0.32093263
1759463831810,1,3,-4.364923,-12.006233,1.7028589
1759463831820,1,3,-4.2643323,-11.779903,0.5137317
1759463831830,1,3,-5.101392,-9.556128,-0.39637575
1759463831840,1,3,-6.377937,-7.1371584,-1.8285974
1759463831850,1,3,-6.822213,-5.950426,-4.9277525
1759463831859,1,3,-7.1682935,-5.9755735,-7.4880285
1759463831869,1,3,-7.1611085,-6.2821364,-7.197034
1759463831879,1,3,-6.2869263,-5.555248,-6.6485744
1759463831889,1,3,-5.1720448,-4.29427,-6.1671753
1759463831899,1,3,-3.9721398,-2.5339308,-6.9144216
1759463831908,1,3,-3.7625756,-2.8488758,-10.42552
1759463831918,1,3,-4.8918276,-1.1364368,-12.323573
1759463831928,1,3,-5.093009,-0.41433838,-16.668139
1759463831938,1,3,-5.889353,0.05748047,-19.130219
1759463831977,1,3,-7.5443115,3.5158887,-11.403886
1759463831996,1,3,-7.2437367,-5.999524,-9.680669
1759463832005,1,3,-5.7923546,-7.635322,-4.8714695
1759463832016,1,3,-4.287085,-6.842571,-3.9170544
1759463832026,1,3,-3.2189062,-7.3443274,-8.734636
1759463832036,1,3,-3.9314246,-6.1767554,-4.863087
1759463832045,1,3,-4.003275,-3.7709582,-1.3747412
1759463832055,1,3,-3.0931678,-4.125421,-0.09460327
1759463832065,1,3,-1.8693128,-6.7826953,3.3662
1759463832075,1,3,-0.7268884,-8.157436,6.2426186
1759463832085,1,3,-0.22393432,-8.957373,3.1446607
1759463832094,1,3,-1.162782,-9.548943,-0.72808594
1759463832104,1,3,-3.3290772,-8.284372,-0.7819739
1759463832114,1,3,-5.5384827,-6.1743603,-2.6321266
1759463832124,1,3,-7.667655,-4.0535707,-3.7829332
1759463832133,1,3,-8.036488,-2.5399182,-7.230564
1759463832143,1,3,-7.8161464,-2.4656725,-8.073611
1759463832153,1,3,-7.037765,-3.422483,-8.334668
1759463832163,1,3,-5.372029,-4.101471,-9.8028145
1759463832173,1,3,-4.3026524,-3.8727465,-10.441088
1759463832182,1,3,-4.0835085,-3.9086719,-13.555811
1759463832192,1,3,-5.237908,-5.0750465,-14.992823
1759463832202,1,3,-7.4952135,-7.101233,-10.672207
1759463832212,1,3,-9.645941,-6.397097,-5.696554
1759463832222,1,3,-8.90109,-6.949149,-7.117998
1759463832231,1,3,-8.188572,-9.698631,-6.564749
1759463832241,1,3,-8.370593,-9.857901,-1.5519726
1759463832251,1,3,-5.7516394,-9.377699,-2.689607
1759463832261,1,3,-3.478766,-10.772798,-6.2162733
1759463832271,1,3,-3.5182836,-12.979809,-3.1135254
1759463832280,1,3,-4.143384,-12.452904,-0.55324954
1759463832290,1,3,-5.0738487,-10.581196,0.014370117
1759463832300,1,3,-5.0666637,-9.22801,-1.2957056
1759463832313,1,3,-4.91458,-8.242459,-0.067060545
1759463832332,1,3,-5.879773,-10.221943,7.315587
1759463832352,1,3,-1.3699511,-3.0716126,0.39757323
1759463832362,1,3,-3.4045203,1.5962806,1.3352234
1759463832372,1,3,-6.6354017,2.0573218,0.9807605
1759463832382,1,3,-8.465197,0.082628176,1.2921131
1759463832391,1,3,-8.077204,-2.5219555,0.9831555
1759463832401,1,3,-7.563472,-6.8329906,1.0717713
1759463832411,1,3,-6.12167,-9.801618,0.33530274
1759463832421,1,3,-3.253634,-10.47342,2.323169
1759463832430,1,3,-1.9387683,-11.773916,2.9159362
1759463832440,1,3,-2.3806493,-14.122232,7.133566
1759463832450,1,3,-2.5950036,-17.246536,3.9158568
1759463832460,1,3,-4.160149,-17.900375,5.576803
1759463832470,1,3,-4.115841,-18.130299,3.3242872
1759463832479,1,3,-4.834347,-14.316229,1.419049
1759463832489,1,3,-4.7553115,-8.012538,0.61552
1759463832499,1,3,-6.1228676,-4.416416,2.102827
1759463832509,1,3,-8.510702,-3.885919,4.1385937
1759463832519,1,3,-9.799222,-3.4823585,5.17444
1759463832528,1,3,-9.770482,-1.5627502,6.646179
1759463832538,1,3,-8.424481,1.0262659,7.6951976
1759463832548,1,3,-6.5934887,4.58287,7.211404
1759463832558,1,3,-5.004393,9.574091,8.207732
1759463832567,1,3,-4.4176135,11.926,7.9921803
1759463832577,1,3,-4.9301476,11.655362,6.844966
1759463832587,1,3,-5.9396486,10.39199,6.3456044
1759463832597,1,3,-6.8808913,8.54064,5.9001307
1759463832607,1,3,-6.946754,7.7107654,3.7038977
1759463832616,1,3,-6.5132556,3.9050794,3.446433
1759463832626,1,3,-7.3610926,-1.5878979,1.7471668
1759463832636,1,3,-9.6830635,-5.5468655,0.068258055
1759463832646,1,3,-11.371552,-7.2856493,0.0371228
1759463832656,1,3,-9.777667,-5.52052,-0.33650026
1759463832665,1,3,-6.822213,-4.4691067,0.549657
1759463832675,1,3,-6.283334,-7.3443274,0.10897339
1759463832685,1,3,-7.0401597,-13.467195,1.9555335
1759463832695,1,3,-6.229446,-20.69177,4.2260118
1759463832705,1,3,-3.4152977,-27.224188,7.254514
1759463832714,1,3,-0.45984375,-27.606194,10.917697
1759463832724,1,3,1.5687377,-19.182909,10.029144
1759463832734,1,3,0.022752685,-10.599159,6.052214
1759463832744,1,3,-2.6213489,-5.4534593,4.1170387
1759463832753,1,3,-5.6630235,-2.811753,3.2117212
1759463832763,1,3,-7.96823,-0.4287085,2.572251
1759463832773,1,3,-9.393267,2.6105714,1.3591735
1759463832783,1,3,-8.465197,5.653444,1.1388317
1759463832793,1,3,-7.1275783,7.804171,3.2943494
1759463832802,1,3,-5.9276733,6.595884,3.9362147
1759463832812,1,3,-6.5156507,3.1063404,4.667893
1759463832822,1,3,-7.4568934,-0.04670288,5.8198977
1759463832832,1,3,-7.2461314,-1.8333875,6.5048733
1759463832842,1,3,-6.023474,-2.1315675,5.708529
1759463832851,1,3,-5.0750465,-1.956731,4.1218286
1759463832861,1,3,-4.7720766,-2.410587,2.8045678
1759463832871,1,3,-4.3002577,-3.2811768,1.5890955
1759463832881,1,3,-4.4655137,-4.9133825,1.5675403
1759463832891,1,3,-6.810238,-8.842412,0.92328
1759463832900,1,3,-8.029303,-9.224418,1.714834
1759463832910,1,3,-5.0487013,-9.863888,-1.7363892
1759463832920,1,3,-3.9445972,-11.607462,-0.23710693
1759463832930,1,3,-4.1864944,-14.003679,-4.511019
1759463832939,1,3,-4.853507,-12.554692,-1.4082714
1759463832949,1,3,-3.612887,-11.869717,-3.3326697
1759463832959,1,3,-3.2320788,-12.063713,-3.0620325
1759463832969,1,3,-4.6595106,-10.594369,-0.5376819
1759463832979,1,3,-5.5923705,-9.504635,-0.97716796
1759463832988,1,3,-6.0737696,-9.714199,-3.1745985
1759463832998,1,3,-6.707252,-9.389674,-3.6464171
1759463833008,1,3,-6.8006577,-8.519085,-4.324208
1759463833018,1,3,-6.3599744,-8.242459,-4.60682
1759463833028,1,3,-7.34313,-8.963361,-2.9303064
1759463833037,1,3,-8.7262535,-10.65185,-4.3002577
1759463833047,1,3,-7.597002,-11.564352,-6.0833497
1759463833057,1,3,-7.6221495,-12.599,-5.459447
1759463833067,1,3,-7.186256,-12.818145,-5.2247353
1759463833077,1,3,-4.9505053,-10.921289,-7.026987
1759463833086,1,3,-3.3554223,-11.059003,-10.68538
1759463833103,1,3,-1.6549585,-11.102113,-12.246932
1759463833123,1,3,-2.1686902,-10.813513,-6.837781
1759463833142,1,3,-7.9251194,-9.298663,5.0259485
1759463833152,1,3,-10.75244,-7.1527257,1.9399658
1759463833162,1,3,-9.83395,-6.0055113,-4.5421543
1759463833172,1,3,-7.32397,-4.526587,-5.974376
1759463833181,1,3,-5.811515,-2.5554857,-6.749165
1759463833191,1,3,-6.0222764,-1.2070899,-6.753955
1759463833201,1,3,-6.2090883,-1.9483484,-7.8448863
1759463833211,1,3,-7.5107813,-4.1050634,-6.45817
1759463833220,1,3,-5.846243,-4.069138,-6.5360084
1759463833230,1,3,-3.9877076,-3.4643958,-4.9109874
1759463833240,1,3,-2.290836,-2.997367,-5.1133666
1759463833250,1,3,-1.6214283,-3.3302746,-6.2414207
1759463833260,1,3,-2.1112096,-3.754193,-5.1037865
1759463833269,1,3,-2.2381458,-6.009104,-6.680907
1759463833279,1,3,-2.3902295,-7.5910144,-6.2821364
1759463833289,1,3,-1.7483642,-8.062833,-5.882168
1759463833299,1,3,-0.9903406,-7.8616514,-6.4030848
1759463833309,1,3,-0.6873706,-7.123986,-8.042476
1759463833318,1,3,-0.3568579,-5.254673,-7.601792
1759463833328,1,3,-0.8969348,-1.1783496,-3.1302905
1759463833338,1,3,-3.2117212,0.8358618,-1.3962964
1759463833348,1,3,-6.9946547,-1.1029065,-0.6873706
1759463833358,1,3,-8.649613,-4.406836,0.6011499
1759463833367,1,3,-8.065228,-7.294032,-0.23590942
1759463833377,1,3,-7.036567,-9.334589,0.3820056
1759463833387,1,3,-5.771997,-9.692644,-0.6514453
1759463833397,1,3,-4.8750625,-10.372829,-3.4596057
1759463833406,1,3,-4.60203,-9.905801,-4.628375
1759463833416,1,3,-5.1947975,-8.952583,-4.524192
1759463833426,1,3,-6.030659,-8.168214,-4.557722
1759463833436,1,3,-6.75635,-7.254514,-5.332511
1759463833446,1,3,-7.2509217,-6.524033,-5.8187
1759463833455,1,3,-7.604187,-6.1528053,-5.7145166
1759463833465,1,3,-7.589817,-5.219945,-4.926555
1759463833475,1,3,-7.5682616,-5.052294,-4.0200405
1759463833485,1,3,-7.658075,-4.5445495,-3.69312
1759463833495,1,3,-7.3826475,-4.099076,-3.5314562
1759463833504,1,3,-6.468948,-5.5301,-4.9648757
1759463833514,1,3,-5.8246875,-6.6246243,-5.3684363
1759463833524,1,3,-5.8977356,-5.718109,-5.0630713
1759463833534,1,3,-5.7779846,-4.998406,-6.47733
1759463833544,1,3,-6.749165,-3.7338355,-5.1049843
1759463833553,1,3,-7.04974,-1.3172607,-3.5829492
1759463833563,1,3,-6.4593678,-0.82268924,-6.2881236
1759463833573,1,3,-7.1168003,-2.9961693,-5.436694
1759463833597,1,3,-6.9192114,-7.443721,-1.8980529
1759463833617,1,3,-6.1671753,-3.9362147,-4.133804
1759463833625,1,3,-5.732479,-0.64665526,-7.773036
1759463833637,1,3,-6.4557753,-0.88855225,-8.65081
1759463833646,1,3,-7.482041,-1.961521,-7.5395217
1759463833656,1,3,-6.1743603,-2.2585034,-9.57888
1759463833666,1,3,-4.6547203,-2.339934,-13.2492485
1759463833676,1,3,-4.069138,-4.1529636,-12.955858
1759463833686,1,3,-4.5637097,-7.284452,-11.037448
1759463833695,1,3,-5.694159,-8.9585705,-7.04974
1759463833705,1,3,-5.3408937,-8.770561,-6.5910935
1759463833715,1,3,-5.139712,-7.171886,-8.701106
1759463833725,1,3,-5.4342995,-4.1589513,-8.97294
1759463833735,1,3,-5.0654664,-1.84177,-9.43518
1759463833744,1,3,-4.743336,-0.8262817,-8.971744
1759463833754,1,3,-5.2630553,-1.8273998,-7.2712793
1759463833764,1,3,-4.981641,-5.003196,-6.918014
1759463833774,1,3,-5.732479,-9.490265,-5.6833816
1759463833783,1,3,-6.8820887,-11.25779,-3.9038818
1759463833793,1,3,-4.6619053,-8.558602,-5.457052
1759463833803,1,3,-3.0787976,-7.369475,-6.807843
1759463833813,1,3,-4.5301795,-8.25204,-7.0689
1759463833823,1,3,-6.744375,-6.956334,-7.883207
1759463833832,1,3,-4.526587,-3.0524523,-8.386161
1759463833842,1,3,-5.9695864,-3.0404773,-8.0999565
1759463833852,1,3,-5.3480787,-4.348158,-7.5598793
1759463833862,1,3,-4.525389,-5.8725877,-6.338419
1759463833872,1,3,-4.0320153,-6.028264,-8.012538
1759463833881,1,3,-4.9540977,-6.4725404,-4.4176135
1759463833891,1,3,-4.5158095,-6.5276256,-5.5097423
1759463833901,1,3,-4.1074586,-6.659352,-6.734795
1759463833911,1,3,-4.5469446,-5.886958,-5.5133348
1759463833920,1,3,-4.6894484,-5.78996,-6.6078587
1759463833930,1,3,-4.1146436,-4.405638,-7.36229
1759463833940,1,3,-4.1373963,-3.514691,-6.411467
1759463833950,1,3,-3.2680042,-2.0142114,-4.9576902
1759463833960,1,3,-2.7794201,-1.3795313,-5.718109
1759463833969,1,3,-2.591411,-3.7290454,-5.779182
1759463833979,1,3,-2.7470875,-5.5456676,-6.3048887
1759463833989,1,3,-3.314707,-6.12646,-5.691764
1759463833999,1,3,-3.9194496,-3.8344262,-2.264491
1759463834009,1,3,-3.732638,-0.66940796,-1.9471508
1759463834018,1,3,-3.9877076,-0.5113367,-4.2176294
1759463834028,1,3,-5.1361194,-2.9123437,-3.410508
1759463834038,1,3,-5.669011,-4.949308,-1.0490185
1759463834048,1,3,-6.0342517,-6.9527416,-0.38919067
1759463834057,1,3,-6.1324477,-7.8867993,-1.3783337
1759463834067,1,3,-6.258186,-7.5419164,-2.1159997
1759463834077,1,3,-6.3719497,-6.1552,-2.3590941
1759463834087,1,3,-6.4473925,-5.2163525,-3.0764027
1759463834097,1,3,-6.5132556,-5.3600535,-2.9853919
1759463834106,1,3,-6.4090724,-6.1396327,-2.269281
1759463834116,1,3,-6.018684,-8.20414,-4.452341
1759463834126,1,3,-6.8701134,-7.5910144,-2.6105714
1759463834136,1,3,-6.9192114,-7.848479,-5.1385145
1759463834146,1,3,-7.1311707,-6.76593,-5.2558703
1759463834155,1,3,-7.9861927,-4.731361,-0.21914428
1759463834165,1,3,-7.306007,-4.113446,-0.29219237
1759463834175,1,3,-6.062992,-5.660629,-3.4967284
1759463834185,1,3,-5.755232,-7.8891945,-7.101233
1759463834195,1,3,-6.234236,-8.378976,-7.93949
1759463834204,1,3,-6.3863196,-7.733518,-6.15041
1759463834214,1,3,-7.452103,-5.710924,-2.5542884
1759463834224,1,3,-6.8808913,-2.3806493,-2.7267296
1759463834234,1,3,-5.4486694,-1.4908997,-6.283334
1759463834243,1,3,-7.1120105,-1.607058,-7.147936
1759463834253,1,3,-8.749006,-2.7878027,-4.455934
1759463834263,1,3,-8.6699705,-4.8379393,-1.592688
1759463834273,1,3,-7.6173596,-5.5372853,-3.3206947
1759463834288,1,3,-5.909711,-1.4861096,-5.3037705
1759463834308,1,3,-7.100035,-3.5889368,-11.452984
1759463834328,1,3,-6.2665687,-4.1709266,-10.632689
1759463834337,1,3,-5.6977515,-5.181625,-11.991863
1759463834347,1,3,-5.7001467,-6.422245,-12.409794
1759463834357,1,3,-4.6666956,-6.067782,-11.393108
1759463834367,1,3,-3.854784,-6.524033,-10.468631
1759463834376,1,3,-4.524192,-5.0355287,-10.647059
1759463834386,1,3,-4.975653,-4.550537,-10.081835
1759463834396,1,3,-6.4066772,-7.117998,-10.153686
1759463834406,1,3,-6.76593,-5.572013,-9.163344
1759463834416,1,3,-5.2283278,-4.9205675,-9.374106
1759463834425,1,3,-5.2115626,-6.1623855,-7.763456
1759463834435,1,3,-6.2821364,-8.047266,-4.9840355
1759463834445,1,3,-6.251001,-7.6317296,-2.6536818
1759463834455,1,3,-5.4798045,-6.41985,-2.0692968
1759463834465,1,3,-6.236631,-6.450985,-3.1602283
1759463834474,1,3,-7.482041,-6.0055113,-1.9016455
1759463834484,1,3,-5.5935683,-4.822372,-2.0513341
1759463834494,1,3,-6.1228676,-4.7553115,-4.9552956
1759463834504,1,3,-5.9516234,-3.8954992,-8.048463
1759463834513,1,3,-6.589896,-2.77463,-7.345525
1759463834523,1,3,-7.1874537,-1.7531543,-4.5002418
1759463834533,1,3,-6.798263,-3.5973194,-5.7636147
1759463834543,1,3,-6.3791347,-4.5840673,-3.749403
1759463834553,1,3,-5.1480947,-5.2247353,-6.5216384
1759463834562,1,3,-3.9721398,-6.1767554,-7.5838294
1759463834572,1,3,-4.205654,-4.9924183,-5.054689
1759463834582,1,3,-4.0272255,-3.6559973,-4.2715173
1759463834592,1,3,-3.5841467,-3.6559973,-5.4821997
1759463834602,1,3,-3.617677,-5.4905825,-4.096681
1759463834611,1,3,-3.446433,-6.9132237,-2.762655
1759463834621,1,3,-2.4644752,-7.1658983,-4.3062453
1759463834631,1,3,-1.0645862,-7.33355,-6.4090724
1759463834641,1,3,-0.58198977,-6.0737696,-5.686974
1759463834650,1,3,-1.1508069,-4.9457154,-5.292993
1759463834660,1,3,-2.1124072,-4.9109874,-5.8833656
1759463834670,1,3,-3.570974,-4.5780797,-5.9204884
1759463834680,1,3,-5.195995,-4.827162,-5.0918117
1759463834690,1,3,-6.582711,-4.528982,-4.3541455
1759463834699,1,3,-7.3658824,-3.1638207,-3.9362147
1759463834709,1,3,-7.4329433,-3.0476623,-6.1767554
1759463834719,1,3,-7.3000197,-3.5745666,-8.36221
1759463834729,1,3,-7.1024303,-2.8536658,-9.323811
