1761952586721
1762089937399,1,3,-5.1145644,-6.1552,-1.7327967
1762089937408,1,3,-5.3684363,-5.7001467,-3.5170863
1762089937418,1,3,-5.9468336,-7.268884,-4.176914
1762089937428,1,3,-4.819977,-9.277108,-4.0332127
1762089937438,1,3,-3.911067,-9.861493,-2.7542725
1762089937448,1,3,-3.3087194,-9.787248,-1.5699353
1762089937457,1,3,-3.009342,-9.250763,-1.4585669
1762089937467,1,3,-2.957849,-8.883127,-1.4058765
1762089937477,1,3,-2.6692493,-6.5276256,1.5675403
1762089937487,1,3,-2.9147387,-6.5863037,2.9303064
1762089937497,1,3,-3.0859826,-5.9492283,5.2570677
1762089937506,1,3,-2.3998096,-4.206852,6.603069
1762089937516,1,3,-2.1339624,-2.9494665,6.619834
1762089937526,1,3,-2.7231371,-3.1482532,6.325247
1762089937536,1,3,-3.4775684,-4.1122484,5.118157
1762089937546,1,3,-4.26074,-5.755232,4.59245
1762089937555,1,3,-5.4965696,-6.6377964,6.2498035
1762089937565,1,3,-5.253475,-6.316864,6.194718
1762089937575,1,3,-5.2702403,-6.795868,4.675078
1762089937585,1,3,-5.692961,-7.425758,3.5278637
1762089937595,1,3,-6.478528,-7.932305,2.2405407
1762089937604,1,3,-6.678512,-9.164542,0.5173242
1762089937614,1,3,-7.0796776,-9.711804,0.8490344
1762089937624,1,3,-7.228169,-11.073373,2.083667
1762089937634,1,3,-6.045029,-10.835069,1.9770886
1762089937644,1,3,-6.1552,-11.038645,0.1101709
1762089937653,1,3,-6.062992,-10.291399,-1.2250525
1762089937663,1,3,-5.8486376,-9.524993,-2.1459374
1762089937673,1,3,-5.9204884,-9.238788,-1.9411633
1762089937683,1,3,-5.613926,-10.003997,-1.3735437
1762089937693,1,3,-5.8642054,-10.441088,-0.55803955
1762089937702,1,3,-6.052214,-9.78605,-0.010777588
1762089937712,1,3,-5.757627,-9.13221,-0.41433838
1762089937722,1,3,-5.9396486,-8.497529,-1.778302
1762089937732,1,3,-6.4629602,-8.341853,-2.4884253
1762089937742,1,3,-6.4869103,-8.089178,-2.286046
1762089937751,1,3,-6.6162415,-7.828121,-1.9986438
1762089937761,1,3,-6.5048733,-8.327483,-3.0129347
1762089937775,1,3,-7.0150123,-9.382489,-3.5206788
1762089937794,1,3,-7.140751,-10.262659,-4.60682
1762089937813,1,3,-7.03058,-8.804091,-4.2080493
1762089937824,1,3,-7.4616833,-8.291557,-4.326603
1762089937834,1,3,-7.95865,-7.2976246,-2.6464965
1762089937844,1,3,-7.919132,-5.9300685,-1.22625
1762089937853,1,3,-7.8377013,-5.6726036,-1.3304334
1762089937863,1,3,-8.186176,-7.2066135,-2.938689
1762089937873,1,3,-8.026908,-8.207732,-3.7122803
1762089937883,1,3,-6.734795,-8.553812,-4.399651
1762089937893,1,3,-6.2246556,-8.662786,-4.6990285
1762089937903,1,3,-6.2318406,-7.899972,-4.712201
1762089937912,1,3,-6.16478,-6.6749196,-4.174519
1762089937922,1,3,-5.583988,-5.6726036,-3.2057335
1762089937932,1,3,-4.3541455,-7.35271,-1.9543359
1762089937942,1,3,-4.731361,-7.4149804,1.8980529
1762089937952,1,3,-4.5529323,-6.2150755,2.743495
1762089937961,1,3,-4.9361353,-4.528982,2.8345056
1762089937971,1,3,-5.3540664,-2.9674292,3.0740075
1762089937981,1,3,-4.9085927,-3.0524523,3.1698084
1762089937991,1,3,-4.1852965,-4.6978307,3.5961218
1762089938001,1,3,-3.0859826,-6.8258057,3.7110827
1762089938010,1,3,-2.403402,-8.041278,4.064348
1762089938020,1,3,-2.290836,-8.705896,3.4895434
1762089938030,1,3,-3.2260914,-8.98731,2.955454
1762089938040,1,3,-4.0751257,-8.410111,1.7938696
1762089938050,1,3,-4.685856,-7.608977,0.36404297
1762089938059,1,3,-5.1935997,-6.5719337,-0.8562195
1762089938069,1,3,-5.9228835,-6.4821205,-1.3939013
1762089938079,1,3,-6.8461633,-7.608977,-1.651366
1762089938089,1,3,-8.183782,-8.407716,-0.53528684
1762089938099,1,3,-7.9670324,-10.853031,-0.96399534
1762089938108,1,3,-8.00655,-10.899734,0.5185217
1762089938118,1,3,-5.9049206,-10.40636,0.29099488
1762089938128,1,3,-5.7193065,-9.55014,-0.3065625
1762089938138,1,3,-6.5922914,-8.871152,-1.0849439
1762089938148,1,3,-7.33834,-7.9933777,-3.0919702
1762089938157,1,3,-9.211246,-9.109457,-3.7482057
1762089938167,1,3,-10.690169,-7.8005786,-5.16486
1762089938177,1,3,-10.160871,-8.800499,-5.950426
1762089938187,1,3,-8.765772,-6.5791187,-5.0870214
1762089938197,1,3,-8.206534,-8.056846,-7.5347314
1762089938206,1,3,-9.214838,-9.747729,-5.7288866
1762089938216,1,3,-8.865165,-9.510623,-5.364844
1762089938226,1,3,-9.303453,-9.068742,-6.8820887
1762089938236,1,3,-9.426797,-8.723859,-8.747808
1762089938246,1,3,-9.008866,-8.0580435,-9.679471
1762089938255,1,3,-8.52627,-7.4976087,-9.720187
1762089938265,1,3,-8.273595,-7.306007,-10.21835
1762089938275,1,3,-9.159752,-7.394623,-10.04591
1762089938285,1,3,-9.702224,-7.7622585,-9.241183
1762089938295,1,3,-9.370514,-8.241262,-7.6556797
1762089938304,1,3,-7.994575,-8.26641,-7.4173756
1762089938314,1,3,-8.310718,-7.7251353,-6.2078905
1762089938324,1,3,-8.443642,-5.84265,-2.574646
1762089938334,1,3,-9.045989,-3.7637732,2.1064196
1762089938344,1,3,-8.140672,-3.197351,2.4740553
1762089938353,1,3,-8.377778,-5.3828063,1.2609777
1762089938363,1,3,-8.202942,-6.133645,-1.8070422
1762089938373,1,3,-6.986272,-7.2078114,-4.1469765
1762089938383,1,3,-6.8485584,-8.623268,-4.218827
1762089938393,1,3,-6.892866,-8.254435,-4.773274
1762089938402,1,3,-6.2617784,-7.5035963,-5.2570677
1762089938412,1,3,-5.548063,-6.0318565,-5.237908
1762089938422,1,3,-4.197272,-5.48699,-3.610492
1762089938432,1,3,-3.9757323,-3.8511915,1.0262659
1762089938442,1,3,-3.37578,-3.3662,6.15041
1762089938451,1,3,-3.490741,-3.718268,8.244855
1762089938461,1,3,-3.9266346,-4.3421702,9.073531
1762089938471,1,3,-3.5386415,-5.442682,8.277187
1762089938481,1,3,-2.8273206,-7.061715,5.3899913
1762089938491,1,3,-3.5925293,-8.545429,3.2081287
1762089938500,1,3,-4.061953,-7.595804,2.8404932
1762089938510,1,3,-3.0740075,-6.859336,1.4465919
1762089938520,1,3,-3.1302905,-7.3706727,1.223855
1762089938530,1,3,-4.472699,-9.115444,1.8118323
1762089938540,1,3,-5.7384667,-10.448273,0.49337402
1762089938549,1,3,-7.7047777,-10.012379,0.3939807
1762089938559,1,3,-8.353828,-9.127419,-1.1807446
1762089938569,1,3,-7.1203933,-8.125104,-3.0644274
1762089938579,1,3,-5.9695864,-8.468789,-4.26074
1762089938589,1,3,-5.308561,-9.524993,-3.735033
1762089938598,1,3,-4.7062135,-9.922565,-4.0188427
1762089938608,1,3,-5.126539,-10.387199,-4.5050316
1762089938618,1,3,-6.4593678,-9.0148535,-4.133804
1762089938628,1,3,-7.091653,-8.194559,-5.9635987
1762089938638,1,3,-8.624465,-7.1946387,-6.6138463
1762089938647,1,3,-9.554931,-5.295388,-6.835386
1762089938657,1,3,-8.880733,-4.93374,-9.756112
1762089938667,1,3,-8.298742,-6.6377964,-9.998009
1762089938677,1,3,-7.0437527,-7.085665,-8.765772
1762089938687,1,3,-7.2365513,-7.331155,-7.8544664
1762089938697,1,3,-8.520282,-7.5850267,-6.75635
1762089938706,1,3,-8.775352,-8.217312,-7.2389464
1762089938725,1,3,-9.010063,-8.049661,-8.125104
1762089938744,1,3,-8.93462,-6.8413734,-10.202784
1762089938764,1,3,-9.890233,-7.2173915,-6.4545774
1762089938774,1,3,-9.799222,-7.984995,-4.149371
1762089938784,1,3,-8.490344,-7.026987,-1.3843213
1762089938794,1,3,-8.283175,-7.3634877,-0.7735913
1762089938803,1,3,-8.031698,-6.2641735,-0.8957373
1762089938813,1,3,-7.5371265,-5.449867,-3.735033
1762089938823,1,3,-7.4473133,-6.4725404,-5.364844
1762089938833,1,3,-7.364685,-7.629335,-5.310956
1762089938843,1,3,-6.551576,-7.9718227,-3.849994
1762089938852,1,3,-5.007986,-8.992101,-2.8608508
1762089938862,1,3,-4.169729,-10.517728,-2.2357507
1762089938872,1,3,-3.7697608,-7.9718227,2.0764818
1762089938882,1,3,-3.3206947,-6.5695386,2.3674767
1762089938892,1,3,-4.7469287,-5.8294773,2.4081922
1762089938901,1,3,-5.722899,-4.555327,2.875221
1762089938911,1,3,-4.0344105,-3.6655774,3.009342
1762089938921,1,3,-2.347119,-3.878734,3.4943335
1762089938931,1,3,-1.6753162,-4.773274,3.8368213
1762089938941,1,3,-1.419049,-6.688092,3.05365
1762089938950,1,3,-2.2728736,-8.690329,2.5315356
1762089938960,1,3,-3.3362622,-9.466314,2.5459058
1762089938970,1,3,-3.4596057,-8.860374,1.3627661
1762089938980,1,3,-3.5122962,-7.955057,-0.8825647
1762089938990,1,3,-3.666775,-7.155121,-2.022594
1762089938999,1,3,-3.885919,-7.8161464,-3.1841784
1762089939009,1,3,-5.6366787,-8.211325,-1.3160633
1762089939019,1,3,-5.846243,-8.291557,0.05628296
1762089939029,1,3,-6.283334,-7.3838453,-1.3519886
1762089939039,1,3,-7.094048,-8.9585705,-1.4873071
1762089939048,1,3,-7.492819,-9.193282,-1.1987072
1762089939058,1,3,-6.333629,-9.631571,-2.9027636
1762089939068,1,3,-5.7923546,-8.717871,-3.9098694
1762089939078,1,3,-5.435497,-9.8519125,-5.926476
1762089939088,1,3,-6.6988697,-10.591974,-6.444998
1762089939097,1,3,-7.369475,-9.887838,-6.0007215
1762089939107,1,3,-7.345525,-8.514295,-6.427035
1762089939117,1,3,-7.7275305,-7.523954,-7.914342
1762089939127,1,3,-9.109457,-6.957532,-8.842412
1762089939137,1,3,-9.587263,-6.5360084,-10.111773
1762089939146,1,3,-9.020841,-7.139553,-9.520203
1762089939160,1,3,-8.278385,-8.184979,-7.618557
1762089939180,1,3,-8.654403,-8.474776,-4.0894957
1762089939198,1,3,-7.205416,-9.080716,-6.45817
1762089939209,1,3,-8.637638,-8.376581,-6.5372057
1762089939219,1,3,-8.713081,-7.564669,-7.132368
1762089939229,1,3,-8.82924,-6.8473606,-7.04974
1762089939239,1,3,-8.9442005,-7.3563023,-6.4066772
1762089939249,1,3,-8.853189,-8.784931,-4.629573
1762089939258,1,3,-9.49266,-9.329799,-0.5233118
1762089939268,1,3,-6.5431933,-8.321495,1.0813513
1762089939278,1,3,-8.0999565,-8.070019,3.502716
1762089939288,1,3,-9.043593,-6.5288234,3.1566358
1762089939298,1,3,-8.28557,-6.2641735,-1.0262659
1762089939307,1,3,-7.2293663,-6.1420274,-2.6512866
1762089939317,1,3,-5.386399,-5.8642054,-2.4884253
1762089939327,1,3,-4.28948,-7.489226,-2.0657043
1762089939337,1,3,-4.8582973,-7.975415,-0.4754114
1762089939347,1,3,-4.987628,-6.021079,1.9926562
1762089939356,1,3,-3.7673657,-4.4583287,2.5243506
1762089939366,1,3,-5.798342,-1.597478,5.071454
1762089939376,1,3,-5.50136,0.104183346,5.7839723
1762089939386,1,3,-4.637955,0.35925293,7.7131605
1762089939396,1,3,-4.0906935,-1.0562036,9.284293
1762089939405,1,3,-4.253555,-2.6009912,9.102272
1762089939415,1,3,-4.89063,-3.9122643,8.5011215
1762089939425,1,3,-5.7660093,-4.749324,7.0904555
1762089939435,1,3,-6.5384035,-4.9157777,6.388715
1762089939445,1,3,-6.8114357,-4.132606,5.1193542
1762089939454,1,3,-6.5695386,-2.4716601,5.0235534
1762089939464,1,3,-5.938451,-0.8969348,5.346881
1762089939474,1,3,-5.7636147,-0.7855664,6.588699
1762089939484,1,3,-5.5133348,-2.4393275,7.3539076
1762089939494,1,3,-5.9528213,-4.693041,7.436536
1762089939503,1,3,-6.316864,-5.6151233,7.523954
1762089939513,1,3,-7.274872,-6.5839086,7.9826
1762089939523,1,3,-8.634046,-7.5119786,7.5682616
1762089939533,1,3,-8.041278,-6.8090405,6.192323
1762089939543,1,3,-6.963519,-5.5217175,5.8414526
1762089939552,1,3,-7.4904237,-5.835465,6.8258057
1762089939562,1,3,-7.484436,-6.295309,6.5156507
1762089939572,1,3,-7.806566,-6.660549,6.7048573
1762089939582,1,3,-7.8712316,-6.4737377,6.192323
1762089939592,1,3,-9.172925,-7.777826,7.3095994
1762089939601,1,3,-10.206376,-9.22322,6.5767236
1762089939611,1,3,-9.638756,-8.766969,5.140909
1762089939621,1,3,-8.728649,-8.175399,3.5877392
1762089939631,1,3,-8.361013,-7.97302,3.014132
1762089939641,1,3,-8.417296,-8.279583,2.6165588
1762089939650,1,3,-8.36221,-8.448431,2.0142114
1762089939660,1,3,-7.6880126,-8.612491,1.8477576
1762089939670,1,3,-7.322772,-8.180189,2.2968237
1762089939680,1,3,-6.660549,-7.5742493,2.9231215
1762089939690,1,3,-6.2989016,-7.186256,4.0176454
1762089939699,1,3,-6.292914,-7.205416,5.0019984
1762089939709,1,3,-5.9755735,-6.779103,5.3241286
1762089939719,1,3,-5.6342835,-6.011499,6.109695
1762089939729,1,3,-6.4557753,-5.276228,6.925199
1762089939739,1,3,-7.5419164,-2.8919861,7.5538917
1762089939754,1,3,-6.9695067,-0.41314086,8.034093
1762089939774,1,3,-7.5203614,4.24637,6.981482
1762089939793,1,3,-5.967191,0.22992188,6.2474084
1762089939803,1,3,-5.962401,-3.3003368,8.5083065
1762089939813,1,3,-4.829557,-4.580475,11.226654
1762089939823,1,3,-3.857179,-4.470304,11.611054
1762089939833,1,3,-5.2139573,-3.333867,10.211165
1762089939842,1,3,-7.1778736,-1.9531385,8.341853
1762089939852,1,3,-7.7371106,-1.0418335,6.700067
1762089939862,1,3,-7.408993,-1.3268409,6.0390415
1762089939872,1,3,-6.9311867,-2.3734643,6.332432
1762089939882,1,3,-6.2150755,-3.3434472,7.787406
1762089939891,1,3,-4.990023,-3.6871326,9.012459
1762089939901,1,3,-4.622388,-2.9674292,9.254355
1762089939911,1,3,-5.295388,-1.7423767,8.788525
1762089939921,1,3,-6.229446,-0.5400769,8.27599
1762089939931,1,3,-6.7898803,-0.36164796,7.7598634
1762089939940,1,3,-6.986272,-0.7759863,6.6485744
1762089939950,1,3,-5.915698,-1.169967,6.1288548
1762089939960,1,3,-4.9217653,-1.9938538,6.6485744
1762089939970,1,3,-4.0463853,-2.525548,6.1839404
1762089939980,1,3,-3.6559973,-2.838098,6.577921
1762089939989,1,3,-4.7840514,-3.3350646,7.2808595
1762089939999,1,3,-6.9970493,-3.551814,8.777746
1762089940009,1,3,-8.52148,-3.0776,8.59333
1762089940019,1,3,-9.206455,-3.0057495,8.490344
1762089940029,1,3,-8.680748,-2.7195446,7.899972
1762089940038,1,3,-7.9909825,-3.2045362,7.8544664
1762089940048,1,3,-7.3610926,-4.3278003,8.000563
1762089940058,1,3,-7.140751,-4.536167,7.723938
1762089940068,1,3,-7.100035,-3.918252,7.701185
1762089940078,1,3,-7.191046,-2.7794201,7.66047
1762089940087,1,3,-7.247329,-1.8645227,7.883207
1762089940097,1,3,-7.228169,-1.5531702,7.629335
1762089940107,1,3,-7.877219,-2.191443,8.432864
1762089940117,1,3,-8.55022,-2.990182,8.410111
1762089940127,1,3,-8.514295,-3.0033545,8.031698
1762089940136,1,3,-7.8616514,-2.3195765,7.37187
1762089940146,1,3,-7.211404,-2.0525317,6.8581386
1762089940156,1,3,-7.042555,-2.1878502,7.132368
1762089940166,1,3,-7.122788,-2.5530908,7.2413416
1762089940176,1,3,-7.198231,-2.8692334,7.4952135
1762089940185,1,3,-6.8006577,-3.004552,7.9155397
1762089940195,1,3,-6.5851064,-3.458408,8.198152
1762089940205,1,3,-6.72282,-3.6404297,7.2078114
1762089940215,1,3,-6.8186207,-2.7087672,6.5120583
1762089940225,1,3,-6.2031007,-1.7160316,6.182743
1762089940234,1,3,-5.6019506,-1.0023156,5.750442
1762089940244,1,3,-5.4115467,-0.15328126,6.15041
1762089940254,1,3,-5.8019347,0.22872436,6.7970653
1762089940264,1,3,-6.5384035,0.40835083,7.325167
1762089940274,1,3,-7.076085,0.29937744,7.5658665
1762089940283,1,3,-7.474856,-0.47660887,7.891589
1762089940293,1,3,-7.8544664,-1.0418335,8.152646
1762089940303,1,3,-8.007748,-1.2070899,8.381371
1762089940313,1,3,-7.6568775,-0.852627,7.988588
1762089940323,1,3,-7.4030056,0.11256592,7.884404
1762089940332,1,3,-7.389833,1.2729529,7.38145
1762089940342,1,3,-7.3994126,2.3662794,6.9204087
1762089940352,1,3,-7.115603,2.6033862,7.0736904
1762089940362,1,3,-6.979087,1.7507592,7.7814183
1762089940372,1,3,-7.4616833,0.5484595,7.5035963
1762089940381,1,3,-8.716674,0.6095325,9.171727
1762089940391,1,3,-7.9526625,0.010777588,8.311915
1762089940401,1,3,-7.4832387,-0.4514612,8.55501
1762089940411,1,3,-7.05453,-0.28859985,8.188572
1762089940421,1,3,-6.6749196,0.798739,7.1850586
1762089940430,1,3,-5.964796,1.4202466,6.5455885
1762089940440,1,3,-6.3372216,1.6046631,7.8784165
1762089940450,1,3,-7.1024303,2.4213648,5.5995555
1762089940460,1,3,-7.146738,4.148174,6.108497
1762089940470,1,3,-5.9695864,4.1218286,4.89063
1762089940479,1,3,-5.579198,5.407954,5.1061816
1762089940489,1,3,-5.2570677,5.1756372,5.043911
1762089940499,1,3,-5.725294,3.3039293,5.4091516
1762089940509,1,3,-6.4653554,1.7363892,6.2797413
1762089940519,1,3,-6.6569567,1.219065,6.2569885
1762089940528,1,3,-6.1252623,1.8729053,6.1540027
1762089940538,1,3,-5.564828,1.9064355,6.091732
1762089940548,1,3,-5.7839723,1.9100281,6.2713585
1762089940558,1,3,-6.333629,2.278861,7.1455407
1762089940568,1,3,-6.4629602,2.45729,8.599318
1762089940577,1,3,-6.364764,2.838098,9.078321
1762089940587,1,3,-6.5922914,3.1614258,8.919053
1762089940597,1,3,-6.1180773,3.422483,8.005353
1762089940607,1,3,-5.7995396,3.0871801,7.683223
1762089940617,1,3,-5.5025573,1.9411633,7.6712475
1762089940626,1,3,-5.588778,0.91489744,8.897497
1762089940636,1,3,-6.0641894,0.11496094,9.621991
1762089940646,1,3,-6.1204724,-0.0490979,9.729767
1762089940656,1,3,-5.5636306,0.70174074,10.129735
1762089940666,1,3,-4.819977,1.2442126,9.80521
1762089940675,1,3,-4.7110033,1.5819104,8.422086
1762089940685,1,3,-4.6978307,1.3711487,7.3563023
1762089940695,1,3,-4.54934,1.5687377,6.5743284
1762089940705,1,3,-4.29427,2.1579125,6.5934887
1762089940715,1,3,-4.325405,1.8082397,7.03058
1762089940724,1,3,-5.21276,0.26824218,8.543035
1762089940734,1,3,-6.8461633,-1.4717395,9.447155
1762089940744,1,3,-7.8784165,-1.5100598,9.298663
1762089940754,1,3,-7.140751,-1.2142749,8.243657
1762089940764,1,3,-6.189928,-1.0166858,9.656719
1762089940773,1,3,-5.407954,0.1484912,9.793235
1762089940783,1,3,-4.648733,1.6286132,8.952583
1762089940793,1,3,-3.9948926,2.0561242,8.248447
1762089940803,1,3,-4.2799,1.2430152,8.49274
1762089940813,1,3,-5.124144,0.05029541,8.919053
1762089940822,1,3,-5.623506,-0.88855225,8.642428
1762089940832,1,3,-5.1792297,-1.2609777,8.28557
1762089940842,1,3,-4.59724,-1.4489868,7.9119473
1762089940852,1,3,-4.7445335,-1.3939013,7.9670324
1762089940862,1,3,-4.8594947,-0.803529,7.532336
1762089940871,1,3,-4.997208,-0.37482056,7.604187
1762089940881,1,3,-5.101392,-0.29817992,8.105944
1762089940891,1,3,-4.970863,-0.05149292,8.441246
1762089940901,1,3,-4.804409,0.91010743,8.434061
1762089940911,1,3,-4.1242237,2.0309765,8.188572
1762089940920,1,3,-3.3350646,2.511178,7.4341407
1762089940930,1,3,-3.2404613,1.7363892,7.699988
1762089940940,1,3,-4.188889,0.7041357,7.4784484
1762089940950,1,3,-4.5397596,0.7101233,7.61257
1762089940960,1,3,-4.038003,0.7544311,7.317982
1762089940969,1,3,-3.3386571,0.57001466,7.5910144
1762089940979,1,3,-3.2823744,1.0741663,7.850874
1762089940989,1,3,-3.505111,1.7842896,7.6724453
1762089940999,1,3,-3.7973034,2.3722668,7.940687
1762089941009,1,3,-4.0487804,2.877616,7.8101587
1762089941018,1,3,-4.2224193,3.3925452,7.003037
1762089941028,1,3,-4.331393,3.7577856,6.588699
1762089941038,1,3,-4.149371,4.167334,6.397097
1762089941048,1,3,-4.164939,4.7301636,6.1695704
1762089941058,1,3,-4.1242237,5.1528845,5.9755735
1762089941067,1,3,-4.1002736,4.836742,6.4893055
1762089941077,1,3,-4.6547203,4.684658,7.0174074
1762089941087,1,3,-5.1864147,5.294191,6.763535
1762089941097,1,3,-5.3145485,5.868995,6.688092
1762089941107,1,3,-5.9863515,4.4691067,7.4724607
1762089941116,1,3,-7.65089,0.021555176,6.0007215
1762089941126,1,3,-9.772877,-3.7529955,6.4018874
1762089941136,1,3,-10.70454,-3.9553747,5.9588084
1762089941146,1,3,-8.293953,-2.3519092,6.307284
1762089941156,1,3,-5.710924,-0.36164796,7.5299416
1762089941165,1,3,-5.357659,0.19998413,8.157436
1762089941175,1,3,-5.987549,-1.9255958,7.846084
1762089941185,1,3,-8.321495,-4.7229786,7.317982
1762089941195,1,3,-10.180031,-5.4510646,7.6808276
1762089941205,1,3,-8.703501,-5.2343154,6.492898
1762089941214,1,3,-6.9515443,-4.4224033,6.615044
1762089941224,1,3,-5.859415,-6.030659,5.053491
1762089941234,1,3,-7.012617,-7.176676,5.1049843
1762089941244,1,3,-6.4006896,-7.0174074,5.342091
1762089941254,1,3,-4.8654823,-7.4173756,6.1863356
1762089941263,1,3,-4.235592,-9.566906,5.7193065
1762089941273,1,3,-5.542075,-10.857821,5.724097
1762089941283,1,3,-5.965994,-11.391911,5.6726036
1762089941293,1,3,-5.7276893,-10.758428,6.100115
1762089941303,1,3,-4.9481106,-10.06028,5.943241
1762089941312,1,3,-4.7912364,-8.2233,5.005591
1762089941322,1,3,-5.144502,-7.644902,3.6883302
1762089941332,1,3,-5.269043,-7.7742333,3.6967127
1762089941342,1,3,-5.2307224,-8.959768,4.0044727
1762089941352,1,3,-5.3947816,-10.945239,4.763694
1762089941361,1,3,-4.8798523,-9.439969,7.682025
1762089941371,1,3,-4.296665,-9.971663,5.4606447
1762089941381,1,3,-5.0091834,-9.721384,6.798263
1762089941391,1,3,-3.9649549,-4.8594947,6.229446
1762089941401,1,3,-3.3578174,-2.266886,4.021238
1762089941410,1,3,-4.445156,-0.9687854,3.3817675
1762089941420,1,3,-4.748126,-2.943479,4.1050634
1762089941430,1,3,-5.0091834,-5.611531,5.613926
1762089941440,1,3,-5.1684523,-5.5145326,6.836583
1762089941450,1,3,-3.7338355,-4.973258,6.492898
1762089941459,1,3,-4.1924815,-4.7445335,5.811515
1762089941469,1,3,-4.472699,-5.0918117,6.397097
1762089941479,1,3,-4.691843,-6.7264123,7.7886033
1762089941489,1,3,-5.7779846,-6.9659142,8.52148
1762089941499,1,3,-5.1037865,-5.7001467,9.8028145
1762089941508,1,3,-3.7649708,-4.404441,8.1634245
1762089941518,1,3,-4.197272,-3.8895118,7.350315
1762089941528,1,3,-4.3289976,-3.68354,6.5851064
1762089941538,1,3,-3.984115,-2.8285182,7.019802
1762089941548,1,3,-3.4033227,-3.7601807,6.7779055
1762089941557,1,3,-5.205575,-2.8488758,6.661747
1762089941567,1,3,-4.653523,-1.7926722,6.9383717
1762089941577,1,3,-4.5960426,-0.19279908,6.363567
1762089941587,1,3,-4.0583606,-0.43349853,5.9025254
1762089941597,1,3,-4.6810656,-1.7375866,6.3036914
1762089941606,1,3,-5.108577,-2.943479,7.197034
1762089941616,1,3,-4.867877,-4.006868,6.314469
1762089941626,1,3,-5.652246,-3.0967603,4.614005
1762089941636,1,3,-6.268964,-4.1469765,7.05453
1762089941646,1,3,-8.141869,-5.6079383,9.004076
1762089941655,1,3,-8.127499,-6.2258534,6.9443593
1762089941665,1,3,-7.228169,-6.9599266,5.971981
1762089941675,1,3,-7.5526943,-7.3922276,5.882168
1762089941685,1,3,-7.1946387,-5.9983263,5.037924
1762089941695,1,3,-6.124065,-4.926555,3.0344896
1762089941704,1,3,-5.457052,-5.085824,2.1279747
1762089941714,1,3,-5.926476,-6.866521,1.9555335
1762089941724,1,3,-6.6377964,-9.654324,1.9232007
1762089941734,1,3,-7.588619,-11.273357,2.9698243
1762089941744,1,3,-7.9454775,-11.702065,3.1111305
