1761846328355
1761881774557,1,3,-0.6167175,-6.7276096,7.7299256
1761881774567,1,3,-0.732876,-3.6332445,7.829319
1761881774577,1,3,-2.4692652,-2.2932312,7.1024303
1761881774586,1,3,-4.9457154,-2.7135572,6.9335814
1761881774596,1,3,-5.4067564,-3.1434631,4.4595265
1761881774606,1,3,-4.693041,-4.6966333,2.7327173
1761881774616,1,3,-5.5372853,-6.222261,2.8620484
1761881774626,1,3,-6.284531,-6.4725404,2.1902454
1761881774635,1,3,-4.4200087,-6.4641576,1.0574012
1761881774645,1,3,-4.0811133,-5.445077,0.9663904
1761881774655,1,3,-3.566184,-6.338419,-0.44906616
1761881774665,1,3,-3.754193,-10.644665,-1.6573535
1761881774675,1,3,-4.2080493,-15.840659,-0.8214917
1761881774685,1,3,-4.191284,-18.084793,0.49337402
1761881774694,1,3,-4.108656,-18.982925,-0.51013917
1761881774704,1,3,-4.691843,-18.520685,-2.0525317
1761881774714,1,3,-6.4078746,-15.740068,-1.2022998
1761881774724,1,3,-5.5528526,-12.636123,-0.5628296
1761881774734,1,3,-2.4860303,-10.650652,0.84424436
1761881774743,1,3,-1.3028907,-9.547746,0.74006104
1761881774753,1,3,-0.7580237,-7.9287124,1.2801379
1761881774763,1,3,-0.38559815,-8.302335,-0.4287085
1761881774773,1,3,-2.0441492,-11.0757675,-0.68497556
1761881774783,1,3,-2.7351122,-13.2564335,-0.53528684
1761881774792,1,3,-1.6825012,-14.628779,0.92208254
1761881774802,1,3,0.19758911,-14.115047,-0.05628296
1761881774812,1,3,1.9938538,-13.103152,1.6118481
1761881774822,1,3,0.9352551,-11.454181,1.1567944
1761881774838,1,3,-2.074087,-7.0006423,-0.30057496
1761881774858,1,3,-5.957611,-3.610492,3.2476466
1761881774888,1,3,-4.2224193,-8.638836,4.742139
1761881774898,1,3,-4.143384,-8.7334385,9.587263
1761881774907,1,3,-3.859574,-7.961045,8.242459
1761881774917,1,3,-6.7060547,-8.7334385,12.722343
1761881774927,1,3,-5.386399,-8.307125,6.3743443
1761881774937,1,3,-6.1049047,-5.356461,7.707173
1761881774947,1,3,-3.9493873,-6.045029,4.575685
1761881774957,1,3,-3.3997302,-7.4808435,3.5530114
1761881774966,1,3,-3.7290454,-8.292755,4.548142
1761881774976,1,3,-3.1650183,-8.146659,4.0751257
1761881774986,1,3,-2.5027955,-8.060438,3.6452198
1761881774996,1,3,-1.9734961,-7.940687,3.3242872
1761881775006,1,3,-1.8753003,-7.2724767,3.1686108
1761881775015,1,3,-2.1615052,-6.0905347,5.2630553
1761881775025,1,3,-2.4812403,-6.5671434,5.0067883
1761881775035,1,3,-2.9183314,-8.195757,4.133804
1761881775045,1,3,-3.742218,-7.501201,2.3004162
1761881775055,1,3,-2.743495,-7.8568616,3.0943651
1761881775064,1,3,-2.2680836,-10.279424,-0.89334226
1761881775074,1,3,-6.3180614,-9.206455,2.066902
1761881775084,1,3,-6.771918,-11.876902,2.75547
1761881775094,1,3,-5.8905506,-14.136602,4.205654
1761881775104,1,3,-5.4953723,-17.424965,4.352948
1761881775114,1,3,-4.836742,-18.514698,4.575685
1761881775123,1,3,-3.3925452,-16.22985,3.3254845
1761881775133,1,3,-2.264491,-14.655125,2.391427
1761881775143,1,3,-3.7553906,-12.722343,1.905238
1761881775153,1,3,-4.5457473,-10.887759,1.3543836
1761881775163,1,3,-2.9099488,-9.295071,1.1771522
1761881775172,1,3,-2.1195922,-8.805289,1.9291883
1761881775182,1,3,-2.6057813,-10.368039,3.05365
1761881775192,1,3,-2.884801,-11.837384,4.00567
1761881775202,1,3,-3.126698,-11.674522,3.0871801
1761881775212,1,3,-3.3482373,-10.546469,1.2106824
1761881775221,1,3,-4.3074427,-8.109536,2.6297314
1761881775231,1,3,-3.1913636,-5.562433,2.123185
1761881775241,1,3,-3.432063,-5.4486694,3.615282
1761881775251,1,3,-4.0116577,-8.01613,4.55892
1761881775261,1,3,-2.574646,-6.316864,3.8559813
1761881775271,1,3,-2.9051588,-3.7434156,3.7134778
1761881775280,1,3,-3.6536024,-1.8094373,4.404441
1761881775290,1,3,-4.0332127,0.38559815,7.5586815
1761881775300,1,3,-2.8596532,1.1819421,10.160871
1761881775310,1,3,-1.9974463,-0.29219237,10.029144
1761881775320,1,3,-2.8165429,-2.8416908,8.495134
1761881775329,1,3,-4.4104285,-4.7205834,7.8664417
1761881775339,1,3,-5.295388,-6.753955,7.1455407
1761881775349,1,3,-4.939728,-9.574091,4.453539
1761881775359,1,3,-6.7826953,-10.443482,4.531377
1761881775369,1,3,-7.026987,-9.080716,5.0019984
1761881775378,1,3,-5.191205,-6.70845,4.8942223
1761881775388,1,3,-4.4439588,-3.8919067,7.181466
1761881775398,1,3,-3.9960902,-2.4680676,7.164701
1761881775408,1,3,-3.911067,-2.4177723,5.9923387
1761881775418,1,3,-4.6080174,-4.355343,4.7457314
1761881775428,1,3,-5.9073157,-5.686974,6.2174706
1761881775437,1,3,-6.0426345,-7.6736426,6.332432
1761881775447,1,3,-6.001919,-9.024433,6.541996
1761881775457,1,3,-5.4319043,-8.349038,5.7456517
1761881775467,1,3,-4.990023,-6.8066454,3.6655774
1761881775477,1,3,-5.637876,-6.6114516,3.9877076
1761881775486,1,3,-6.1540027,-6.6844997,3.2548316
1761881775496,1,3,-7.4006104,-6.7192273,4.2152343
1761881775506,1,3,-8.049661,-7.9083543,6.461763
1761881775516,1,3,-6.4174547,-5.973179,5.430707
1761881775526,1,3,-6.021079,-6.7575474,5.4510646
1761881775535,1,3,-6.5767236,-8.969348,3.749403
1761881775545,1,3,-8.830437,-12.394226,4.893025
1761881775555,1,3,-8.793314,-14.176121,6.228248
1761881775565,1,3,-8.097561,-14.949712,7.219786
1761881775575,1,3,-8.281978,-16.340021,9.177715
1761881775585,1,3,-7.4389305,-16.338823,8.533455
1761881775594,1,3,-5.3947816,-14.231206,7.364685
1761881775604,1,3,-4.340973,-11.33443,6.7455726
1761881775614,1,3,-4.028423,-7.179071,5.6390734
1761881775624,1,3,-3.7086878,-3.781736,5.5241127
1761881775634,1,3,-4.3278003,-2.7087672,6.0426345
1761881775643,1,3,-6.6749196,-4.26074,7.141948
1761881775653,1,3,-7.594607,-6.1599903,8.793314
1761881775663,1,3,-7.4712634,-6.901249,8.653206
1761881775673,1,3,-6.2785435,-6.492898,7.771838
1761881775683,1,3,-5.005591,-5.0570836,7.4329433
1761881775692,1,3,-5.4175344,-3.3458424,7.3095994
1761881775702,1,3,-5.437892,-2.3147864,7.573052
1761881775712,1,3,-6.3911095,-0.9903406,8.475974
1761881775722,1,3,-6.3515916,0.7244934,9.818382
1761881775732,1,3,-5.005591,3.3769774,7.7610607
1761881775742,1,3,-1.7184265,9.54535,7.508386
1761881775751,1,3,-3.8475988,6.964717,5.083429
1761881775761,1,3,-7.125183,2.45729,3.8344262
1761881775771,1,3,-7.012617,0.13771363,3.5134935
1761881775781,1,3,-5.9121056,-1.3807287,3.6332445
1761881775791,1,3,-5.4534593,-2.6105714,4.487069
1761881775800,1,3,-5.8187,-2.7949877,6.0593996
1761881775810,1,3,-5.805527,-2.9135413,7.230564
1761881775820,1,3,-6.43422,-1.7208215,8.167017
1761881775830,1,3,-7.091653,1.6226257,9.250763
1761881775840,1,3,-6.3935046,4.89063,8.499925
1761881775850,1,3,-5.5073476,6.650969,7.4245605
1761881775859,1,3,-4.9038024,6.9443593,7.3359447
1761881775869,1,3,-4.1733217,5.076244,7.9861927
1761881775879,1,3,-3.822451,2.591411,9.655521
1761881775889,1,3,-3.8631666,0.77838135,11.035052
1761881775899,1,3,-4.4762917,-0.9077124,11.733201
1761881775908,1,3,-5.428312,-1.5555652,11.323652
1761881775918,1,3,-5.8175025,-1.5423926,10.006392
1761881775928,1,3,-5.877378,-0.59755737,7.8161464
1761881775938,1,3,-6.1839404,-1.3088782,9.029223
1761881775948,1,3,-6.7335973,-1.7256116,8.091574
1761881775957,1,3,-7.4976087,-3.2596216,8.587342
1761881775967,1,3,-7.555089,-3.121908,7.514374
1761881775977,1,3,-7.157516,-4.2080493,6.8868785
1761881775987,1,3,-6.9383717,-6.1911254,7.435338
1761881775997,1,3,-6.9826794,-7.65089,8.52148
1761881776007,1,3,-6.744375,-7.0724926,8.714278
1761881776016,1,3,-7.523954,-5.53968,7.9370947
1761881776026,1,3,-7.9227247,-4.1170387,7.1371584
1761881776036,1,3,-7.3191795,-3.3482373,7.005432
1761881776046,1,3,-6.091732,-3.3482373,7.252119
1761881776056,1,3,-5.1768346,-4.605623,8.133487
1761881776065,1,3,-4.575685,-5.4390893,8.956176
1761881776075,1,3,-3.9649549,-2.3207738,10.345287
1761881776085,1,3,-8.28078,-3.9781275,7.9119473
1761881776095,1,3,-10.056687,-4.2727146,6.8246083
1761881776105,1,3,-4.834347,-2.3447242,8.763376
1761881776114,1,3,-3.838019,-3.1123278,8.205337
1761881776124,1,3,-4.2152343,-2.8656409,9.047186
1761881776134,1,3,-6.292914,-6.427035,5.5636306
1761881776144,1,3,2.8452833,8.420889,10.888956
1761881776154,1,3,-8.999286,3.382965,5.2582655
1761881776164,1,3,-9.571695,3.7889209,5.898933
1761881776173,1,3,-4.7133985,4.221222,4.990023
1761881776183,1,3,-3.0728102,3.2189062,6.5671434
1761881776193,1,3,-3.9757323,0.7232959,8.93462
1761881776203,1,3,-4.014053,0.08741821,9.86269
1761881776213,1,3,-3.744613,1.8549427,8.722661
1761881776222,1,3,-4.1529636,4.4738965,7.010222
1761881776232,1,3,-3.2177088,5.3361034,5.367239
1761881776242,1,3,-3.2727942,3.8356237,4.8163843
1761881776252,1,3,-4.2511597,1.9064355,6.0031166
1761881776262,1,3,-4.5205994,-0.19998413,6.5934887
1761881776271,1,3,-4.60203,-0.7041357,8.323891
1761881776281,1,3,-4.162544,-0.1484912,8.190967
1761881776291,1,3,-3.6559973,0.5987549,8.184979
1761881776301,1,3,-3.4919386,0.60354495,8.140672
1761881776311,1,3,-3.5757642,-0.34009278,7.6472974
1761881776321,1,3,-3.5997143,-2.311194,7.8077636
1761881776330,1,3,-4.435576,-4.494254,8.8460045
1761881776340,1,3,-4.8427296,-5.18881,9.661509
1761881776350,1,3,-4.3840833,-4.806804,9.656719
1761881776360,1,3,-4.319418,-3.2955468,9.730965
1761881776370,1,3,-4.2763076,-2.1686902,8.981323
1761881776379,1,3,-3.9996827,-2.7243347,7.8939843
1761881776389,1,3,-3.3290772,-3.993695,7.812554
1761881776399,1,3,-2.5938063,-4.436774,7.956255
1761881776409,1,3,-1.5388,-4.2248144,7.5107813
1761881776419,1,3,-1.2250525,-4.2080493,6.9515443
1761881776428,1,3,-2.274071,-5.5049524,5.6726036
1761881776438,1,3,-3.5673816,-6.460565,1.284928
1761881776448,1,3,-3.3434472,-9.127419,3.1602283
1761881776458,1,3,-4.3589354,-11.361973,6.842571
1761881776468,1,3,-4.2655296,-11.590697,7.9574523
1761881776478,1,3,-4.204457,-10.957214,6.974297
1761881776487,1,3,-6.1683726,-11.094928,7.157516
1761881776497,1,3,-7.205416,-13.412109,6.9144216
1761881776507,1,3,-7.892787,-11.629017,6.2306433
1761881776517,1,3,-8.023315,-9.405242,3.9038818
1761881776527,1,3,-8.531059,-7.956255,1.8621277
1761881776536,1,3,-7.749086,-7.8329115,0.17842895
1761881776546,1,3,-4.5134144,-8.867559,-0.48020142
1761881776556,1,3,-0.92567503,-9.3872795,0.48738647
1761881776566,1,3,-2.3974144,-10.705737,-1.0825489
1761881776576,1,3,-6.9587293,-17.839302,-1.3639636
1761881776585,1,3,-4.2367897,-14.1569605,2.3734643
1761881776595,1,3,-0.7161108,-10.69496,0.41673338
1761881776605,1,3,-0.8370593,-6.3539867,-0.90531737
1761881776615,1,3,-1.2118798,-3.8212538,0.009580079
1761881776625,1,3,-3.0081446,-3.1350806,4.149371
1761881776635,1,3,-5.762417,-9.054371,2.7207422
1761881776644,1,3,-5.464237,-13.76777,5.4115467
1761881776654,1,3,-3.6895275,-15.2754345,3.5158887
1761881776664,1,3,-1.6549585,-14.8886385,0.6586304
1761881776674,1,3,-1.5364051,-10.944042,1.0741663
1761881776684,1,3,-0.48618898,-5.7516394,5.6666164
1761881776693,1,3,-0.45505372,1.1053015,5.724097
1761881776703,1,3,-0.82268924,4.3768983,9.382489
1761881776713,1,3,-2.9207263,5.0738487,10.120155
1761881776723,1,3,-4.998406,3.7949085,10.588382
1761881776733,1,3,-4.996011,-1.8788928,7.5131764
1761881776743,1,3,-5.494175,-6.427035,6.980284
1761881776752,1,3,-4.9301476,-9.427995,6.671327
1761881776762,1,3,-3.6092944,-10.678195,5.237908
1761881776772,1,3,-3.065625,-9.744137,4.6738806
1761881776782,1,3,-2.1183949,-8.566985,3.458408
1761881776792,1,3,-2.1255798,-7.132368,4.0751257
1761881776801,1,3,-2.254911,-7.442523,4.3026524
1761881776811,1,3,-3.3494349,-8.787327,4.428391
1761881776821,1,3,-3.4141004,-10.352472,2.830913
1761881776831,1,3,-3.932622,-13.129498,-1.040636
1761881776841,1,3,-3.5913317,-17.817747,-2.5890162
1761881776850,1,3,-5.108577,-19.454744,2.039359
1761881776860,1,3,-4.5708947,-16.64299,5.645061
1761881776870,1,3,-3.8931043,-11.529624,5.4905825
1761881776880,1,3,-4.267925,-6.1743603,5.5528526
1761881776890,1,3,-3.326682,-3.6524048,4.839137
1761881776900,1,3,-3.742218,-3.2680042,4.397256
1761881776909,1,3,-3.7194653,-5.471422,2.2046156
1761881776919,1,3,-4.374503,-9.889035,-0.2945874
1761881776929,1,3,-6.7551527,-12.670851,-2.2094054
1761881776939,1,3,-5.696554,-12.188254,-1.1196716
1761881776949,1,3,-3.4500256,-13.169015,-4.5984373
1761881776958,1,3,-4.3002577,-12.215797,-2.941084
1761881776968,1,3,-4.926555,-11.116483,-1.9806812
1761881776978,1,3,-6.1276574,-9.760902,-0.6274951
1761881776988,1,3,-4.8990126,-8.908276,1.3328284
1761881776998,1,3,-2.1040246,-9.484278,0.5412744
1761881777007,1,3,-1.0238708,-9.721384,1.4693445
1761881777017,1,3,-0.59156984,-9.85311,0.22393432
1761881777027,1,3,-0.8250842,-8.5154915,-2.7794201
1761881777037,1,3,-2.283651,-6.165978,-5.805527
1761881777047,1,3,-2.4297473,-5.708529,-5.205575
1761881777056,1,3,-3.5242712,-7.1946387,-2.7590625
1761881777066,1,3,-3.0428724,-8.128696,0.78915894
1761881777076,1,3,-2.203418,-9.426797,2.4297473
1761881777086,1,3,-1.4142591,-7.106023,1.7555493
1761881777096,1,3,-1.3519886,-6.495293,3.8511915
1761881777106,1,3,-4.3218126,-6.5767236,5.555248
1761881777115,1,3,-3.0285022,-5.749244,5.2846107
1761881777125,1,3,-2.9602442,-7.0868626,3.2955468
1761881777135,1,3,-3.2057335,-8.091574,2.3064039
1761881777174,1,3,-2.7901978,-7.1706886,0.4778064
1761881777194,1,3,-3.6512072,-10.15129,0.37721556
1761881777214,1,3,-4.7912364,-11.326047,2.863246
1761881777224,1,3,-4.230802,-11.352392,2.9841943
1761881777234,1,3,-4.439169,-11.590697,2.6979895
1761881777243,1,3,-4.7864466,-12.312796,1.1939173
1761881777253,1,3,-5.2115626,-12.2505245,0.5939648
1761881777263,1,3,-4.599635,-12.303215,-0.2323169
1761881777273,1,3,-5.4259167,-11.90205,-1.3400134
1761881777283,1,3,-6.0737696,-11.676918,-1.5100598
1761881777292,1,3,-5.940846,-11.03146,-1.2454102
1761881777302,1,3,-5.1792297,-9.590856,-0.859812
1761881777312,1,3,-4.453539,-8.841214,0.12813355
1761881777322,1,3,-4.3936634,-8.994495,1.3268409
1761881777332,1,3,-4.728966,-9.171727,2.8201356
1761881777341,1,3,-5.108577,-9.395661,4.125421
1761881777351,1,3,-5.9121056,-9.286688,4.822372
1761881777361,1,3,-6.541996,-8.741821,5.2702403
1761881777371,1,3,-6.3288393,-8.243657,5.166057
1761881777381,1,3,-6.2354336,-7.317982,5.325326
1761881777391,1,3,-5.708529,-6.5012803,5.3456836
1761881777400,1,3,-4.9780483,-5.760022,5.3852015
1761881777410,1,3,-4.3948607,-5.1480947,5.2510805
1761881777420,1,3,-4.1385937,-4.707411,5.2426977
1761881777430,1,3,-4.167334,-4.878655,5.5636306
1761881777440,1,3,-4.511019,-5.190007,6.2737536
1761881777449,1,3,-4.6834607,-5.78038,6.7144375
1761881777459,1,3,-5.088219,-6.4162574,7.413783
1761881777469,1,3,-5.3612514,-6.973099,7.6975927
1761881777479,1,3,-5.374424,-7.108418,7.740703
1761881777489,1,3,-5.271438,-7.1072206,7.556287
1761881777498,1,3,-5.0918117,-6.8090405,7.1359606
1761881777508,1,3,-4.9864306,-6.556366,6.8677187
1761881777518,1,3,-4.958888,-6.388715,6.5671434
1761881777528,1,3,-5.1624646,-6.053412,6.688092
1761881777538,1,3,-5.163662,-5.652246,6.715635
1761881777548,1,3,-5.1456995,-5.118157,6.835386
1761881777557,1,3,-5.190007,-4.7612987,6.9826794
1761881777567,1,3,-5.085824,-4.557722,7.235354
1761881777577,1,3,-5.4163365,-4.61161,7.401808
1761881777587,1,3,-5.8666005,-4.675078,7.5910144
1761881777597,1,3,-5.924081,-4.5397596,7.540719
1761881777606,1,3,-5.994734,-4.3517504,7.2102065
1761881777616,1,3,-5.925278,-4.1385937,6.998247
1761881777626,1,3,-5.891748,-4.1589513,7.029382
1761881777636,1,3,-5.916896,-4.0978785,6.995852
1761881777646,1,3,-5.739664,-3.9805224,7.0066295
1761881777655,1,3,-5.6019506,-3.8332288,7.003037
1761881777665,1,3,-5.518125,-3.7362304,6.842571
1761881777675,1,3,-5.527705,-3.791316,6.815028
1761881777685,1,3,-5.4582496,-3.8344262,6.8557434
1761881777695,1,3,-5.3947816,-3.8907092,6.749165
1761881777705,1,3,-5.4067564,-3.9553747,6.822213
1761881777714,1,3,-5.2115626,-4.076323,6.890471
1761881777724,1,3,-5.1301317,-4.115841,7.0712953
1761881777734,1,3,-4.968468,-4.247567,7.387438
1761881777744,1,3,-4.869075,-4.287085,7.4245605
1761881777754,1,3,-4.836742,-4.3757005,7.4712634
1761881777763,1,3,-4.8187795,-4.4655137,7.3910303
1761881777773,1,3,-4.9912205,-4.3517504,7.2784643
1761881777783,1,3,-5.158872,-4.2906775,7.296427
1761881777793,1,3,-5.2558703,-4.190087,7.3191795
1761881777803,1,3,-5.173242,-4.2499623,7.4389305
1761881777812,1,3,-4.970863,-4.4511437,7.5299416
1761881777822,1,3,-5.0918117,-4.639153,7.835306
1761881777832,1,3,-5.2498827,-4.8894324,8.037685
1761881777842,1,3,-5.3852015,-4.684658,8.024513
1761881777852,1,3,-5.4798045,-4.4894643,7.933502
1761881777861,1,3,-5.5241127,-4.176914,7.6329274
1761881777871,1,3,-5.346881,-4.0739284,7.582632
1761881777881,1,3,-5.429509,-4.172124,7.611372
1761881777891,1,3,-5.151687,-4.4224033,7.9011693
1761881777901,1,3,-4.9433203,-4.5936475,8.273595
1761881777911,1,3,-4.934938,-4.7277684,8.727451
1761881777920,1,3,-4.997208,-4.5158095,8.889115
1761881777930,1,3,-5.1385145,-4.3757005,8.813672
1761881777940,1,3,-5.2977834,-4.108656,8.497529
1761881777950,1,3,-5.2678456,-3.725453,8.161029
1761881777960,1,3,-5.0666637,-3.38536,7.9826
1761881777969,1,3,-4.804409,-3.3805702,7.7981834
1761881777979,1,3,-4.5852647,-3.6092944,8.024513
1761881777989,1,3,-4.4415636,-3.937412,8.321495
1761881777999,1,3,-4.3230104,-4.143384,8.584948
1761881778009,1,3,-4.2296047,-4.1218286,8.822055
1761881778018,1,3,-4.2248144,-3.9625597,8.710686
1761881778028,1,3,-4.2727146,-3.368595,8.705896
1761881778038,1,3,-4.311035,-2.8764184,8.473579
1761881778048,1,3,-4.2487645,-2.4465125,8.225695
1761881778058,1,3,-4.176914,-2.379452,8.235274
1761881778068,1,3,-4.1589513,-2.4776478,8.356223
1761881778077,1,3,-4.3146276,-2.633324,8.4520235
1761881778087,1,3,-4.28948,-2.6668541,8.381371
1761881778097,1,3,-4.324208,-2.3363416,8.292755
1761881778107,1,3,-4.372108,-1.8202149,8.249645
1761881778117,1,3,-4.4403663,-1.3939013,8.012538
1761881778126,1,3,-4.382886,-1.1172767,8.0508585
1761881778136,1,3,-4.453539,-1.1579919,8.309521
1761881778146,1,3,-4.324208,-1.3843213,8.449629
1761881778156,1,3,-4.205654,-1.6178356,8.510702
1761881778166,1,3,-4.1936793,-1.6789087,8.546627
1761881778175,1,3,-4.2978625,-1.3783337,8.438851
1761881778185,1,3,-4.287085,-1.1268567,8.200547
1761881778195,1,3,-4.3697133,-1.0849439,7.9742174
1761881778205,1,3,-4.4475513,-0.9951306,7.902367
1761881778215,1,3,-4.253555,-0.7759863,7.931107
1761881778224,1,3,-4.196074,-0.71730834,8.053253
1761881778234,1,3,-4.0344105,-0.6119275,8.338261
1761881778244,1,3,-3.8044884,-0.90531737,8.679551
1761881778254,1,3,-3.923042,-1.2573853,8.722661
1761881778264,1,3,-4.0272255,-1.3603711,8.867559
1761881778274,1,3,-4.0978785,-1.2106824,8.580157
1761881778283,1,3,-4.0811133,-0.7927515,8.498727
1761881778293,1,3,-3.9481897,-0.552052,8.459209
1761881778303,1,3,-3.6751575,-0.556842,8.601712
1761881778313,1,3,-3.6033068,-0.73048097,9.084309
1761881778323,1,3,-3.549419,-0.9172925,9.110654
1761881778332,1,3,-3.9362147,-0.92208254,8.293953
1761881778342,1,3,-3.5075061,-0.15687378,8.533455
1761881778352,1,3,-3.0548475,-0.020357667,8.410111
1761881778362,1,3,-3.3578174,-0.09699829,8.408914
1761881778372,1,3,-3.9074743,-0.123343505,8.527467
1761881778381,1,3,-3.8308337,0.023950195,8.468789
1761881778391,1,3,-3.7757483,0.0,8.722661
1761881778401,1,3,-3.7961059,-0.1963916,8.847202
1761881778411,1,3,-3.8068836,-0.37122804,9.048384
1761881778421,1,3,-3.6883302,-0.5292993,9.095087
1761881778430,1,3,-3.6068995,-0.4897815,9.22322
1761881778440,1,3,-3.5087037,-0.46104127,9.041199
1761881778450,1,3,-3.424878,-0.4921765,9.090297
1761881778460,1,3,-3.2476466,-0.6322852,9.150172
1761881778470,1,3,-3.2189062,-0.71730834,9.273516
1761881778480,1,3,-3.0716126,-0.80233157,9.2890835
1761881778489,1,3,-3.0416749,-0.89932984,9.21364
1761881778499,1,3,-3.2117212,-0.92567503,9.237591
1761881778509,1,3,-3.1602283,-0.94962525,9.202863
1761881778519,1,3,-3.2380664,-0.8586145,9.195678
1761881778529,1,3,-3.3518298,-0.7364685,9.170529
1761881778538,1,3,-3.326682,-0.5113367,9.26154
1761881778548,1,3,-3.2548316,-0.35206786,9.181308
1761881778558,1,3,-3.1183155,-0.46104127,9.255553
1761881778568,1,3,-3.1302905,-0.6382727,9.259146
1761881778578,1,3,-3.1674132,-0.90531737,9.193282
1761881778587,1,3,-3.1734009,-0.920885,9.273516
1761881778597,1,3,-3.2548316,-0.70772827,9.301059
1761881778607,1,3,-3.3422499,-0.6095325,9.166937
1761881778617,1,3,-3.36141,-0.39757323,9.142987
1761881778627,1,3,-3.2931519,-0.37721556,9.134604
1761881778636,1,3,-3.2811768,-0.48020142,9.1849
1761881778646,1,3,-3.2799792,-0.49337402,9.263935
1761881778656,1,3,-3.1578333,-0.5149292,9.262738
1761881778666,1,3,-6.246211,3.126698,8.853189
1761881778676,1,3,-1.6848962,-1.2933105,7.4640784
1761881778686,1,3,-3.6380346,-1.2909155,10.209969
1761881778695,1,3,-3.4943335,-1.9291883,9.929751
1761881778705,1,3,-2.7997777,-1.1771522,10.080637
1761881778715,1,3,-2.4776478,0.44786865,9.439969
1761881778725,1,3,-3.4620008,0.5783972,9.012459
1761881778735,1,3,-4.101471,0.43349853,9.055569
1761881778744,1,3,-4.127816,-0.017962646,9.514215
1761881778754,1,3,-3.6284547,-0.3221301,9.835148
1761881778764,1,3,-3.2296839,-0.5292993,9.981244
1761881778774,1,3,-2.9590466,-0.51013917,10.017169
1761881778784,1,3,-2.9638367,-0.38320312,9.726174
