1759693623899
1759729867443,1,3,-7.980205,-9.618399,4.5421543
1759729867453,1,3,-1.5028747,-8.048463,-0.8478369
1759729867463,1,3,-2.1794677,-7.164701,-2.3028114
1759729867473,1,3,3.3865576,-7.6736426,-13.260026
1759729867483,1,3,-12.721147,-7.7059755,-1.53401
1759729867492,1,3,-5.7863674,-9.542955,-5.2163525
1759729867502,1,3,-6.0079064,-7.6951976,-3.8907092
1759729867512,1,3,-2.7494824,-5.2486854,-5.83786
1759729867522,1,3,-2.8500733,-7.619755,-6.2725563
1759729867532,1,3,0.7209009,-6.6258216,-13.971347
1759729867542,1,3,-9.333391,-0.42272094,-8.604108
1759729867551,1,3,-8.641231,-2.933899,-13.277988
1759729867561,1,3,-4.5205994,-2.3076012,-9.370514
1759729867571,1,3,-7.853269,-9.75252,-2.3902295
1759729867593,1,3,4.267925,-11.691288,-2.3459215
1759729867613,1,3,-6.4653554,-3.671565,-8.037685
1759729867621,1,3,-7.9514647,-3.1817834,-12.6936035
1759729867632,1,3,-7.5838294,-2.3004162,-12.038566
1759729867642,1,3,-6.829398,-4.0200405,-7.8077636
1759729867652,1,3,-3.1111305,-5.1995873,-8.6077
1759729867662,1,3,-1.475332,-5.1600695,-8.396938
1759729867672,1,3,-3.6404297,-7.4317455,-9.570498
1759729867681,1,3,-4.7601013,-5.945636,-10.024354
1759729867691,1,3,-6.3503942,-6.404282,-10.038724
1759729867701,1,3,-6.773115,-6.6773143,-9.145382
1759729867711,1,3,-5.300178,-6.1348424,-5.9049206
1759729867721,1,3,-3.3159046,-5.1361194,-4.719386
1759729867730,1,3,-0.7089258,-4.5277843,-6.937174
1759729867740,1,3,-2.269281,-6.001919,-8.134684
1759729867750,1,3,-7.8592567,-9.82437,-4.6032276
1759729867760,1,3,-7.129973,-11.403886,-3.2428565
1759729867770,1,3,-2.955454,-10.253078,-3.0776
1759729867780,1,3,-0.25506958,-9.453142,-4.157754
1759729867789,1,3,-0.6059399,-9.914184,-4.3050475
1759729867799,1,3,-1.2058923,-9.317823,-4.5122166
1759729867809,1,3,-3.5949242,-8.249645,-4.240382
1759729867819,1,3,-4.62119,-6.4869103,-5.51573
1759729867829,1,3,-6.1623855,-5.5121374,-5.6103334
1759729867838,1,3,-5.8402553,-4.87626,-5.7875648
1759729867848,1,3,-5.374424,-4.8235693,-5.915698
1759729867858,1,3,-5.7001467,-6.3923073,-4.4439588
1759729867868,1,3,-4.076323,-7.3024144,-1.3543836
1759729867878,1,3,-3.427273,-11.438613,-0.9580078
1759729867888,1,3,-0.009580079,-9.804012,-3.3997302
1759729867897,1,3,1.9363732,-5.0259485,-6.7946706
1759729867907,1,3,1.7507592,-2.274071,-8.519085
1759729867917,1,3,-0.79514647,-3.0285022,-3.9386096
1759729867927,1,3,-3.4356556,-6.7767076,-0.791554
1759729867937,1,3,-6.9826794,-11.01709,0.7759863
1759729867946,1,3,-7.1455407,-13.039684,1.9220031
1759729867956,1,3,-5.694159,-13.311519,2.9746141
1759729867966,1,3,-4.3445654,-13.776153,3.014132
1759729867976,1,3,-4.0092626,-12.9822035,2.318379
1759729867986,1,3,-3.7050953,-10.097403,0.5233118
1759729867995,1,3,-3.742218,-7.4473133,-1.2370276
1759729868009,1,3,-3.9038818,-6.1743603,-0.9400452
1759729868028,1,3,-5.53489,-8.139474,0.2706372
1759729868058,1,3,-7.286847,-10.159673,3.307522
1759729868068,1,3,-9.119037,-10.686577,6.8485584
1759729868078,1,3,-4.4834766,-7.6029897,0.81789917
1759729868088,1,3,-4.8822474,-7.4664736,4.206852
1759729868097,1,3,-4.291875,-8.974138,2.9662316
1759729868107,1,3,-3.6368372,-6.239026,3.7805383
1759729868117,1,3,-3.1817834,-6.8725085,4.3936634
1759729868127,1,3,-4.5217967,-8.738229,4.418811
1759729868137,1,3,-6.8557434,-8.327483,2.217788
1759729868147,1,3,-6.082152,-7.191046,2.215393
1759729868156,1,3,-6.308481,-6.446195,2.8548632
1759729868166,1,3,-6.817423,-5.710924,4.118236
1759729868176,1,3,-6.700067,-5.024751,3.2883618
1759729868186,1,3,-5.039121,-5.2247353,1.0538086
1759729868196,1,3,-6.285729,-5.8270826,2.3902295
1759729868205,1,3,-4.829557,-5.853428,1.4226416
1759729868215,1,3,-7.532336,-7.608977,6.1300526
1759729868225,1,3,-5.47741,-7.789801,3.505111
1759729868235,1,3,-5.4091516,-7.7862086,1.6908838
1759729868245,1,3,-7.883207,-9.659114,0.7747888
1759729868254,1,3,-8.335865,-8.966953,0.864602
1759729868264,1,3,-8.743019,-7.5179663,0.26105714
1759729868274,1,3,-8.161029,-6.338419,0.2814148
1759729868284,1,3,-9.144184,-5.533693,0.44906616
1759729868294,1,3,-8.643625,-6.1683726,-0.41194335
1759729868304,1,3,-7.9826,-7.0006423,1.3148657
1759729868313,1,3,-8.766969,-6.9263964,1.6214283
1759729868323,1,3,-8.341853,-5.8151073,2.2561083
1759729868333,1,3,-7.7838135,-5.127737,0.6969507
1759729868343,1,3,-7.9837976,-5.7384667,0.429906
1759729868353,1,3,-6.3923073,-6.8880763,-2.015409
1759729868362,1,3,-7.2640944,-10.13692,-2.2129982
1759729868372,1,3,-9.875863,-13.843213,4.7744713
1759729868382,1,3,-8.596923,-13.282779,5.3265233
1759729868392,1,3,-7.179071,-8.84361,6.890471
1759729868402,1,3,-6.8509536,-9.24717,3.8368213
1759729868412,1,3,-6.5695386,-7.482041,1.5867004
1759729868421,1,3,-1.5483801,-4.5205994,-3.6919227
1759729868431,1,3,-4.453539,-4.912185,-0.42391846
1759729868441,1,3,-4.968468,-6.860533,-5.3899913
1759729868451,1,3,-4.5469446,-5.5384827,-2.2848487
1759729868461,1,3,-5.642666,-10.157278,-3.2332764
1759729868470,1,3,-5.0942063,-11.02188,2.1195922
1759729868480,1,3,-5.821095,-13.591736,2.74589
1759729868490,1,3,-5.2415004,-12.9750185,3.6140845
1759729868500,1,3,-2.9482691,-11.522439,2.6093738
1759729868510,1,3,-3.3638048,-9.733359,1.5579602
1759729868519,1,3,-3.7038977,-7.749086,0.69575316
1759729868529,1,3,-2.9650342,-6.854546,-1.470542
1759729868539,1,3,-4.9792457,-3.2787817,-2.4489074
1759729868549,1,3,-8.337063,-1.0118958,-0.7268884
1759729868559,1,3,-6.246211,-5.0594788,-4.6738806
1759729868569,1,3,-5.5540504,-7.123986,-4.3457627
1759729868578,1,3,-5.5696177,-9.690249,-4.742139
1759729868588,1,3,-6.0965223,-10.740465,-5.811515
1759729868598,1,3,-5.647456,-6.891669,-2.1806653
1759729868608,1,3,-6.1456203,-6.9611244,-2.8045678
1759729868618,1,3,-5.190007,-8.444839,-2.186653
1759729868627,1,3,-3.0392797,-8.758587,-3.993695
1759729868637,1,3,-3.732638,-10.715318,-7.1874537
1759729868647,1,3,-6.045029,-9.636361,-2.4680676
1759729868661,1,3,-2.6728418,-6.9443593,-10.880573
1759729868681,1,3,-6.3923073,-9.589658,-7.69879
1759729868700,1,3,-3.359015,-8.287965,-6.5455885
1759729868711,1,3,-13.612094,-14.45993,-1.3663586
1759729868721,1,3,3.885919,-0.183219,-6.4917006
1759729868731,1,3,-8.505912,-6.631809,-6.1108923
1759729868741,1,3,-2.5087829,-6.8820887,-3.6440222
1759729868750,1,3,-1.8429675,-4.6714854,-4.846322
1759729868760,1,3,-2.821333,-7.3263645,-6.2306433
1759729868770,1,3,-3.0320947,-8.931027,-2.982997
1759729868780,1,3,-2.9913795,-11.03146,-3.4727783
1759729868790,1,3,-2.6405091,-11.72362,-3.0249097
1759729868799,1,3,-2.2992187,-10.703342,-3.7086878
1759729868809,1,3,-3.0740075,-9.590856,-5.2654505
1759729868819,1,3,-4.174519,-8.264015,-6.709647
1759729868829,1,3,-4.863087,-7.411388,-6.5934887
1759729868839,1,3,-4.8235693,-6.236631,-6.4629602
1759729868849,1,3,-4.675078,-4.428391,-8.917855
1759729868858,1,3,-5.6330857,-5.6749988,-8.205337
1759729868868,1,3,-5.500162,-6.180348,-7.8592567
1759729868878,1,3,-3.8535864,-7.171886,-8.240065
1759729868888,1,3,-3.9541771,-9.1693325,-6.580316
1759729868898,1,3,-2.7339149,-10.865006,-4.6164002
1759729868907,1,3,-2.0944445,-11.960728,-2.926714
1759729868917,1,3,-1.7375866,-12.024196,-2.687212
1759729868927,1,3,-1.526825,-11.97869,-2.7794201
1759729868937,1,3,-1.8717078,-12.599,-3.5961218
1759729868947,1,3,-2.6225464,-11.561956,-3.6703675
1759729868958,1,3,-2.9566517,-8.6136875,-4.728966
1759729868978,1,3,-4.287085,-6.929989,-4.315825
1759729868998,1,3,-5.54926,-8.254435,-1.5423926
1759729869008,1,3,-5.53489,-6.884484,-1.1076965
1759729869018,1,3,-3.6116896,-6.2354336,-0.38320312
1759729869027,1,3,-2.2561083,-7.9430823,0.27303222
1759729869037,1,3,-2.3087988,-12.91634,0.6011499
1759729869047,1,3,-2.45729,-15.558047,3.8966968
1759729869057,1,3,-4.237987,-15.684983,2.2632935
1759729869067,1,3,-4.28469,-15.039525,0.5771997
1759729869077,1,3,-5.5851855,-14.6671,2.884801
1759729869086,1,3,-5.6151233,-15.092216,1.6860938
1759729869096,1,3,-4.518204,-12.182267,-0.8250842
1759729869106,1,3,-4.590055,-9.548943,0.305365
1759729869116,1,3,-3.9014869,-8.6136875,-0.7496411
1759729869126,1,3,-3.0931678,-7.2341566,0.44667113
1759729869135,1,3,-2.5614734,-6.1540027,1.2154725
1759729869145,1,3,-2.0728893,-5.4606447,2.46208
1759729869155,1,3,-2.3734643,-4.8283596,3.7553906
1759729869165,1,3,-3.190166,-3.9098694,4.4655137
1759729869175,1,3,-4.071533,-2.6860144,5.1145644
1759729869185,1,3,-4.555327,-1.1939173,5.4798045
1759729869194,1,3,-5.0846267,-0.35326537,5.4462743
1759729869204,1,3,-5.8330703,-0.08981323,5.7073317
1759729869214,1,3,-6.2031007,-0.59516233,6.428232
1759729869224,1,3,-6.173163,-1.7591418,7.066505
1759729869234,1,3,-5.9779687,-2.8081603,7.721543
1759729869243,1,3,-5.5732102,-3.473976,7.94907
1759729869253,1,3,-5.18881,-3.5554066,8.139474
1759729869263,1,3,-4.5325747,-3.1183155,7.9358974
1759729869273,1,3,-4.198469,-2.6117687,7.9011693
1759729869283,1,3,-4.29427,-2.2261705,7.8712316
1759729869293,1,3,-4.6187954,-1.8405725,7.67484
1759729869302,1,3,-4.736151,-1.53401,7.66526
1759729869312,1,3,-4.6499305,-1.3256433,8.092771
1759729869322,1,3,-4.4595265,-1.2382251,8.5083065
1759729869332,1,3,-4.218827,-1.1855347,8.626861
1759729869342,1,3,-4.2008643,-0.8262817,8.729846
1759729869351,1,3,-4.188889,-0.32332763,8.525072
1759729869361,1,3,-4.2822948,0.11376343,8.078401
1759729869371,1,3,-4.508624,0.2814148,7.891589
1759729869381,1,3,-4.6619053,-0.24309449,7.6892104
1759729869391,1,3,-4.888235,-0.98674804,7.884404
1759729869401,1,3,-4.9912205,-1.7723144,7.919132
1759729869410,1,3,-5.0977993,-2.083667,8.101153
1759729869420,1,3,-4.934938,-1.8573376,8.407716
1759729869430,1,3,-4.5517344,-1.2394226,8.259225
1759729869440,1,3,-4.309838,-0.5185217,8.067623
1759729869450,1,3,-4.164939,-0.31494507,8.205337
1759729869459,1,3,-4.0487804,-0.7089258,8.188572
1759729869469,1,3,-4.1170387,-1.3998889,7.9837976
1759729869479,1,3,-4.157754,-1.7483642,7.932305
1759729869489,1,3,-3.2404613,-1.4130615,8.195757
1759729869499,1,3,-2.6752367,-1.4130615,8.260423
1759729869509,1,3,-2.9877868,-1.3974938,8.485554
1759729869518,1,3,-3.3566198,-1.4202466,8.401729
1759729869528,1,3,-3.988905,-1.2933105,8.260423
1759729869538,1,3,-4.57329,-1.2166699,8.083191
1759729869548,1,3,-5.019961,-1.5663428,8.272397
1759729869558,1,3,-5.466632,-1.8681152,8.014933
1759729869567,1,3,-5.52052,-1.961521,7.9526625
1759729869577,1,3,-5.3528686,-1.5902929,8.110734
1759729869587,1,3,-4.9672704,-0.7867639,8.230485
1759729869597,1,3,-4.6032276,-0.14010864,8.380174
1759729869607,1,3,-4.574487,0.30057496,8.339458
1759729869617,1,3,-4.6247826,0.52091676,8.495134
1759729869626,1,3,-4.8582973,0.5412744,8.614885
1759729869636,1,3,-4.9529004,0.33889526,8.662786
1759729869646,1,3,-4.8020144,-0.0742456,8.805289
1759729869656,1,3,-4.567302,-0.8466394,9.178912
1759729869666,1,3,-4.188889,-1.470542,9.55014
1759729869675,1,3,-3.838019,-1.8357825,9.718989
1759729869685,1,3,-3.6452198,-1.6298108,10.007589
1759729869695,1,3,-3.7230577,-1.1076965,9.936936
1759729869705,1,3,-4.0823107,-0.39996827,9.546548
1759729869715,1,3,-4.519402,0.22992188,8.947793
1759729869725,1,3,-4.968468,0.68497556,8.531059
1759729869734,1,3,-5.037924,0.6586304,8.340655
1759729869744,1,3,-4.9289503,0.15088624,8.321495
1759729869754,1,3,-4.8726673,-0.42391846,8.388556
1759729869764,1,3,-4.687053,-0.83945435,8.659193
1759729869774,1,3,-4.4595265,-1.4789245,8.646021
1759729869783,1,3,-4.485872,-1.8609302,8.661588
1759729869793,1,3,-4.445156,-1.719624,8.834029
1759729869803,1,3,-4.3936634,-1.2346326,8.697514
1759729869813,1,3,-4.3792934,-0.65264285,8.666378
1759729869823,1,3,-4.387676,-0.30177248,8.606503
1759729869833,1,3,-4.3780956,-0.17004639,8.801697
1759729869842,1,3,-4.4834766,-0.38559815,8.840017
1759729869852,1,3,-4.3385777,-0.63587767,9.071136
1759729869862,1,3,-4.157754,-0.9364526,9.22801
1759729869872,1,3,-1.346001,-4.1589513,5.49178
1759729869882,1,3,-3.4284704,-2.3758593,8.580157
1759729869891,1,3,-3.1410682,-0.06346802,10.057884
1759729869901,1,3,-3.3985326,0.75562865,9.2256155
1759729869911,1,3,-3.3530273,-0.35087037,9.932146
1759729869921,1,3,-5.0019984,-0.27183473,9.837543
1759729869931,1,3,-5.215155,-2.1567152,9.527388
1759729869941,1,3,-5.773195,-1.1807446,9.541758
1759729869950,1,3,-5.310956,-0.5640271,8.619676
1759729869960,1,3,-4.8379393,0.20956421,8.5083065
1759729869970,1,3,-4.5002418,0.44427612,8.745414
1759729869980,1,3,-4.685856,-0.041912843,8.814869
1759729869990,1,3,-4.877457,-0.4263135,9.291478
1759729869999,1,3,-4.942123,-0.64545774,9.466314
1759729870009,1,3,-4.851112,-0.5185217,9.480685
1759729870019,1,3,-4.437971,-0.3903882,9.358539
1759729870029,1,3,-3.937412,0.019160157,9.302256
1759729870039,1,3,-3.6751575,0.14609618,9.401649
